r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5259634536228494,-0.5223700344559479,-0.5193146318371407,-0.5261826455498507,-0.5261959299090629,-0.5255715650260893,-0.526202572088669,-0.526202572088669
-0.5261959299090629,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.522768565232314,-0.5194939706865055,-0.5261826455498507,-0.5261959299090629,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5245021741095067,-0.5221043472717037,-0.5185972764396816,-0.5261693611906385,-0.5261959299090629,-0.5255715650260893,-0.5261959299090629,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5223899609947662,-0.5192349256818675,-0.5261826455498507,-0.5261959299090629,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5250601171964194,-0.5225692998441309,-0.5190489446528966,-0.5261826455498507,-0.5261959299090629,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5259368849044249,-0.5220977050920976,-0.5185109281048023,-0.5261627190110324,-0.526202572088669,-0.5255782072056954,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5228084183099506,-0.5188629636239257,-0.5261892877294568,-0.5261959299090629,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5240770746147162,-0.5222371908638258,-0.5180326911731629,-0.5261826455498507,-0.5261959299090629,-0.5255715650260893,-0.5261959299090629,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9647010622971098,1.328719073429954,2.7343902591102247,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5222969704802808,-0.5185972764396816,-0.5261892877294568,-0.5261959299090629,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.5261959299090629,-0.526202572088669,1.7999418634052935,0.9638508633075287,1.328719073429954,2.734416827828649,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5242364869252627,-0.5200253450549936,-0.5150104994523862,-0.5260232332393042,-0.5261892877294568,-0.5257243351570297,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9638508633075287,1.328719073429954,2.734416827828649,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5258837474675762,-0.5219847880387939,-0.5182651674593765,-0.5261494346518202,-0.5261959299090629,-0.5255981337445137,-0.5261959299090629,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9638508633075287,1.328719073429954,2.734416827828649,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5229080510040421,-0.5199389967201143,-0.5261892877294568,-0.5261892877294568,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9638508633075287,1.328719073429954,2.734416827828649,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.525033548477995,-0.5228084183099506,-0.5191685038858064,-0.5261826455498507,-0.5261959299090629,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9638508633075287,1.328719073429954,2.7344433965470736,-0.526202572088669,-0.526202572088669,-0.5261760033702446,-0.5260431597781225,-0.5221641268881587,-0.5187766152890464,-0.5261627190110324,-0.5261959299090629,-0.5255782072056954,-0.526202572088669,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.9638508633075287,1.328719073429954,2.7344433965470736,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5227486386934957,-0.5197596578707495,-0.5261826455498507,-0.5261959299090629,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.5261959299090629,-0.526202572088669,1.7999418634052935,0.9638508633075287,1.328719073429954,2.7344433965470736,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5259634536228494,-0.5222704017618564,-0.5183050205370131,-0.5261560768314263,-0.5261959299090629,-0.5255914915649076,-0.5261959299090629,-0.526202572088669
-0.526202572088669,-0.526202572088669,1.7999418634052935,0.964063413054924,1.328719073429954,2.7344433965470736,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.526202572088669,-0.5223633922763418,-0.5192017147838369,-0.5261892877294568,-0.5261959299090629,-0.5255649228464832,-0.526202572088669,-0.526202572088669
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.759398264646237,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5225877802986398,-0.5184087942600266,-0.5149240806623332,-0.522788051195059,-0.5228214296777955,-0.5222072655954434,-0.5228281053743429,-0.5228281053743429
-0.5228214296777955,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.759398264646237,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5211191270582326,-0.5193500674731967,-0.5155449204412326,-0.5228147539812482,-0.5228147539812482,-0.5221805628092542,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.759398264646237,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5226945914433967,-0.5193767702593859,-0.5159321108409763,-0.5228014025881536,-0.5228281053743429,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.759398264646237,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5193100132939128,-0.5160255705926385,-0.5228080782847009,-0.5228214296777955,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.759398264646237,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5194969327972374,-0.515992192109902,-0.5228080782847009,-0.5228214296777955,-0.5221805628092542,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.7594249674324263,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.522480969153883,-0.518876093018338,-0.515685110068726,-0.5227947268916063,-0.5228214296777955,-0.5222005898988961,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.7594249674324263,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5226945914433967,-0.5193700945628386,-0.5159120837513343,-0.5228147539812482,-0.5228214296777955,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.7594249674324263,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5209055047687189,-0.5190363097354733,-0.5156517315859894,-0.5228080782847009,-0.5228214296777955,-0.5221805628092542,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.7594249674324263,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5226945914433967,-0.5185957137633511,-0.5148907021795966,-0.5228080782847009,-0.5228214296777955,-0.5221939142023488,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.7594249674324263,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5193901216524806,-0.51631930124072,-0.5228147539812482,-0.5228214296777955,-0.5221805628092542,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228014025881536,-0.5225610775124506,-0.5193367160801021,-0.5157652184272936,-0.5228080782847009,-0.5228214296777955,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5213327493477464,-0.5191698236664194,-0.5157318399445571,-0.5228080782847009,-0.5228214296777955,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228214296777955,-0.5228281053743429,1.8133452527482967,0.8704431696206846,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5226945914433967,-0.5190763639147572,-0.5156517315859894,-0.522788051195059,-0.5228214296777955,-0.5222005898988961,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8706567919101983,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5226945914433967,-0.5187359033908446,-0.5160055435029967,-0.522788051195059,-0.5228214296777955,-0.5222005898988961,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5178413600535057,-0.5135488871735883,-0.5227212942295859,-0.5228147539812482,-0.5222806982574638,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5224008607953152,-0.5181951719705128,-0.514877350786502,-0.5227947268916063,-0.5228214296777955,-0.5222072655954434,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.51966382521092,-0.5160322462891859,-0.5228147539812482,-0.5228214296777955,-0.5221805628092542,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5202646379001775,-0.5192432563284398,-0.5155048662619487,-0.5228147539812482,-0.5228214296777955,-0.5221738871127068,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5225877802986398,-0.5185089297082361,-0.5155248933515907,-0.5228014025881536,-0.5228147539812482,-0.5222005898988961,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5217866967129632,-0.5185222811013308,-0.5158586781789559,-0.5228014025881536,-0.5228214296777955,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.522480969153883,-0.518942849983811,-0.5154848391723068,-0.5228014025881536,-0.5228214296777955,-0.5222005898988961,-0.5228281053743429,-0.5228281053743429
-0.5228214296777955,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5213594521339356,-0.5191497965767775,-0.5157118128549152,-0.5228014025881536,-0.5228214296777955,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228214296777955,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5222406440781799,-0.5192365806318925,-0.5160589490753751,-0.5228080782847009,-0.5228214296777955,-0.5221805628092542,-0.5228281053743429,-0.5228281053743429
-0.5228214296777955,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5226411858710183,-0.5187158763012026,-0.5153980551171918,-0.5227947268916063,-0.5228214296777955,-0.5221939142023488,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5217866967129632,-0.5189027958045273,-0.5149708105381643,-0.5228147539812482,-0.5228214296777955,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.522480969153883,-0.5187492547839392,-0.5150976487725631,-0.522788051195059,-0.5228214296777955,-0.5222005898988961,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8695886804626294,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5187893089632231,-0.5148372966072182,-0.5227947268916063,-0.5228214296777955,-0.5221939142023488,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8698023027521432,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.521172532630611,-0.519029634038926,-0.5151577300414889,-0.5228080782847009,-0.5228214296777955,-0.5221872385058015,-0.5228281053743429,-0.5228281053743429
-0.5228281053743429,-0.5228281053743429,1.8133452527482967,0.8698023027521432,1.341533723570936,2.759451670218615,-0.5228281053743429,-0.5228281053743429,-0.5228281053743429,-0.5226945914433967,-0.5192566077215344,-0.5150642702898266,-0.5228080782847009,-0.5228214296777955,-0.5221872385058015,-0.5228214296777955,-0.5228281053743429
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.759556435124995,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5227603112170398,-0.5192195668051066,-0.5154521080617126,-0.5229670213427835,-0.522993693617073,-0.5223735632398419,-0.5230003616856455,-0.5230003616856455
-0.522993693617073,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.759556435124995,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5207332183710366,-0.5194262769308504,-0.5157521711474696,-0.5229870255485006,-0.522993693617073,-0.5223535590341247,-0.5230003616856455,-0.5230003616856455
-0.522993693617073,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.759556435124995,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5195463021651532,-0.5164256460732799,-0.5229803574799283,-0.522993693617073,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5229803574799283,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.759556435124995,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5225736052970131,-0.5196863316051732,-0.5163189569761218,-0.5229803574799283,-0.522993693617073,-0.5223668951712694,-0.5230003616856455,-0.5230003616856455
-0.522993693617073,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.759556435124995,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5227603112170398,-0.5191462180508105,-0.5159922216160753,-0.5229736894113559,-0.522993693617073,-0.5223735632398419,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.7595831073992847,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5228670003141979,-0.5191395499822381,-0.515705494667463,-0.5229736894113559,-0.522993693617073,-0.5223668951712694,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.7595831073992847,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5213200084054059,-0.5189128356507772,-0.5155788013645878,-0.5229803574799283,-0.522993693617073,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.7595831073992847,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5187794742793296,-0.5159588812732134,-0.5229736894113559,-0.5230003616856455,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8767339207538248,1.3393111737568877,2.7595831073992847,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5191262138450933,-0.515618809776022,-0.5229736894113559,-0.522993693617073,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.7595831073992847,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5196663273994561,-0.5162456082218256,-0.5229870255485006,-0.522993693617073,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8771073325938781,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5229736894113559,-0.5228136557656188,-0.5195396340965808,-0.5159855535475029,-0.5229736894113559,-0.522993693617073,-0.5223735632398419,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8776674503539579,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5214000252282746,-0.5193529281765542,-0.5156054736388773,-0.5229803574799283,-0.5230003616856455,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8779341730968531,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5228670003141979,-0.51903286088508,-0.5150987004273765,-0.5229670213427835,-0.522993693617073,-0.5223735632398419,-0.5230003616856455,-0.5230003616856455
-0.522993693617073,-0.5230003616856455,1.8105035713554638,0.8779341730968531,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5218267816169068,-0.5190128566793629,-0.5151387088388109,-0.5229736894113559,-0.5230003616856455,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.522993693617073,-0.5230003616856455,1.8105035713554638,0.8779341730968531,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5191595541879552,-0.5162122678789638,-0.5229336809999217,-0.522993693617073,-0.5224002355141313,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8781475512911692,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5227603112170398,-0.5186994574564611,-0.5148586499587708,-0.5229736894113559,-0.5229870255485006,-0.5223802313084142,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8781475512911692,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.521426697502564,-0.5191528861193828,-0.5150653600845146,-0.5229736894113559,-0.522993693617073,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8781475512911692,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5228670003141979,-0.5188528230336258,-0.515125372701666,-0.5229736894113559,-0.5229870255485006,-0.5223735632398419,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8772673662396152,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5218267816169068,-0.5191995625993895,-0.5152587340731136,-0.5229803574799283,-0.522993693617073,-0.5223668951712694,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5228670003141979,-0.5191995625993895,-0.5168924108733465,-0.5229803574799283,-0.522993693617073,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5227069666684607,-0.5196996677423179,-0.5158255199017658,-0.5229803574799283,-0.5229870255485006,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5218534538911963,-0.5190995415708038,-0.5150053474673633,-0.5229803574799283,-0.522993693617073,-0.5223535590341247,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5190461970222248,-0.5161389191246676,-0.5229736894113559,-0.522993693617073,-0.5223668951712694,-0.5230003616856455,-0.5230003616856455
-0.522993693617073,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5228670003141979,-0.5192595752165409,-0.5156921585303182,-0.5229736894113559,-0.5229870255485006,-0.5223668951712694,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5217200925197487,-0.5192662432851133,-0.5153454189645545,-0.5229803574799283,-0.522993693617073,-0.522360227102697,-0.522993693617073,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5228670003141979,-0.5192062306679619,-0.5163122889075494,-0.5229736894113559,-0.522993693617073,-0.5223735632398419,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.521426697502564,-0.5196329870565941,-0.5157855114903316,-0.5229736894113559,-0.5230003616856455,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5196529912623112,-0.5164189780047075,-0.5229803574799283,-0.522993693617073,-0.522360227102697,-0.5230003616856455,-0.5230003616856455
-0.5230003616856455,-0.5230003616856455,1.8105035713554638,0.8773207107881942,1.3393111737568877,2.7596097796735743,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5230003616856455,-0.5192729113536857,-0.5152520660045412,-0.5229803574799283,-0.522993693617073,-0.5223668951712694,-0.5230003616856455,-0.5230003616856455
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8671405498028292,1.3391608790485077,2.7639940911724734,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5224437849973617,-0.5185709412520679,-0.5146314392667519,-0.5225504381813972,-0.522570435653404,-0.5219438481971946,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8671405498028292,1.3391608790485077,2.7639940911724734,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5224171217013528,-0.5184442905960256,-0.514338143010654,-0.5225504381813972,-0.522570435653404,-0.5219438481971946,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8671405498028292,1.3391608790485077,2.7639940911724734,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5205506909807293,-0.5188175767401503,-0.5146514367387586,-0.5225637698294018,-0.522570435653404,-0.5219371823731924,-0.522570435653404,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8671405498028292,1.3391608790485077,2.7639940911724734,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5224437849973617,-0.5188309083881548,-0.5156379786910882,-0.5225504381813972,-0.522570435653404,-0.5219438481971946,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8671405498028292,1.3391608790485077,2.7639940911724734,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5214039164530143,-0.5185509437800613,-0.5151713710109324,-0.5225504381813972,-0.522570435653404,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8671405498028292,1.3391608790485077,2.7640207544684823,-0.5225771014774062,-0.5225771014774062,-0.5225504381813972,-0.5223904584053438,-0.5189975539882105,-0.5154513356190258,-0.5225504381813972,-0.5225637698294018,-0.5219438481971946,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8671405498028292,1.3391608790485077,2.764047417764491,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.519250855300295,-0.5156979711071082,-0.5225571040053996,-0.522570435653404,-0.5219371823731924,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8671405498028292,1.3391608790485077,2.764047417764491,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5209773037168718,-0.5185309463080545,-0.5144781253147007,-0.5225371065333928,-0.5225637698294018,-0.5219638456692013,-0.522570435653404,-0.5225771014774062
-0.522570435653404,-0.5225771014774062,1.8101413397498387,0.8675671625389716,1.3391608790485077,2.764047417764491,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5224437849973617,-0.5183576348839967,-0.5148780747548344,-0.5225237748853884,-0.5225637698294018,-0.521983843141208,-0.5225771014774062,-0.5225771014774062
-0.5225771014774062,-0.5225771014774062,1.8101413397498387,0.8675671625389716,1.3391608790485077,2.7640740810605,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5225771014774062,-0.5179443537958586,-0.5145514493787252,-0.5225237748853884,-0.522570435653404,-0.5219705114932036,-0.5225771014774062,-0.5225771014774062
