r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5174576696681996,-0.5174643092999519,1.82988454187611,0.7679418394155422,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5173315166649062,-0.513234863873746,-0.5104727770647951,-0.5174311111411904,-0.5174576696681996,-0.516840183915237,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7666670301191033,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.513075512711691,-0.5099017687340985,-0.5174244715094382,-0.5174510300364473,-0.5168534631787416,-0.5174643092999519,-0.5174643092999519
-0.517444390404695,-0.5174643092999519,1.82988454187611,0.7665607960110667,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5105325337505656,-0.5054996928823331,-0.5173182374014016,-0.517444390404695,-0.5169663369185304,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7670919665512496,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5137129173599105,-0.5106254885950977,-0.517444390404695,-0.5174576696681996,-0.5168269046517324,-0.5174643092999519,-0.5174643092999519
-0.5201879259097038,-0.5202011439664009,1.816328302281032,0.8422897042657049,1.2993701048542516,2.7927197143884572,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5166719228282535,-0.5131162655767115,-0.5201747078530066,-0.5201945349380523,-0.5195732862732848,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8410207708227755,1.2993701048542516,2.7927197143884572,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5163018172407323,-0.5131162655767115,-0.520168098824658,-0.5201945349380523,-0.5195798953016334,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8410207708227755,1.2993701048542516,2.7927197143884572,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5155351699522958,-0.512461971770201,-0.5201548807679608,-0.5201945349380523,-0.5195997223866792,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8412322597299304,1.2993701048542516,2.7927197143884572,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5149734025426655,-0.5101884660182857,-0.5200491363143834,-0.5201879259097038,-0.5197120758686052,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8412322597299304,1.2993701048542516,2.7927197143884572,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.516387734609264,-0.513658205901296,-0.5201813168813552,-0.5201945349380523,-0.5195666772449362,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8412322597299304,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5182184354618237,-0.5162291179288978,-0.5133541905972608,-0.5201813168813552,-0.5201945349380523,-0.5195666772449362,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8412322597299304,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5199632189458517,-0.5166124415731161,-0.5139754392620284,-0.5201879259097038,-0.5201879259097038,-0.5195600682165876,-0.5202011439664009,-0.5202011439664009
-0.5201945349380523,-0.5202011439664009,1.816328302281032,0.840915026369198,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5161960727871548,-0.5128717315278136,-0.5201747078530066,-0.5201879259097038,-0.5195798953016334,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8412322597299304,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5191436994306264,-0.5166190506014647,-0.5132087919735918,-0.5201747078530066,-0.5202011439664009,-0.5195732862732848,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8412322597299304,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5198574744922743,-0.5160969373619261,-0.5123826634300179,-0.5201747078530066,-0.5201945349380523,-0.5195732862732848,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8412322597299304,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5160308470784402,-0.5126205884505672,-0.520168098824658,-0.5201945349380523,-0.5195732862732848,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8414437486370854,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5165926144880704,-0.5129774759813911,-0.5201813168813552,-0.5201945349380523,-0.5195732862732848,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8414437486370854,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5179012021010914,-0.5164406068360528,-0.5133343635122151,-0.5201813168813552,-0.5201945349380523,-0.5195666772449362,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8414437486370854,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.519698857811908,-0.5163018172407323,-0.5129642579246939,-0.5201747078530066,-0.5201945349380523,-0.5195732862732848,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8414437486370854,1.2993701048542516,2.7927461505018516,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5191436994306264,-0.5165000880911901,-0.5131427016901059,-0.5201879259097038,-0.5201945349380523,-0.5195600682165876,-0.5202011439664009,-0.5202011439664009
-0.5201945349380523,-0.5202011439664009,1.816328302281032,0.8416552375442402,1.2993701048542516,2.792772586615246,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.513982048290377,-0.5101752479615885,-0.5200160911726405,-0.5201945349380523,-0.5197385119819996,-0.5202011439664009,-0.5202011439664009
-0.5201945349380523,-0.5202011439664009,1.816328302281032,0.8416552375442402,1.2993701048542516,2.792772586615246,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5159581477666056,-0.5119596856157081,-0.5201416627112636,-0.5201879259097038,-0.5196063314150278,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8412851319567192,1.2993701048542516,2.792772586615246,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5161035463902747,-0.5121910016079088,-0.5201747078530066,-0.5201945349380523,-0.5195666772449362,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8416552375442402,1.2993701048542516,2.792772586615246,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5198310383788799,-0.5160440651351373,-0.5124090995434123,-0.520168098824658,-0.5201945349380523,-0.5195798953016334,-0.5202011439664009,-0.5202011439664009
-0.5201945349380523,-0.5202011439664009,1.816328302281032,0.8416552375442402,1.2993701048542516,2.792772586615246,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.519910346719063,-0.51598458388,-0.5122504828630461,-0.5201747078530066,-0.5201945349380523,-0.5195732862732848,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8416552375442402,1.2993701048542516,2.792772586615246,-0.5202011439664009,-0.5202011439664009,-0.5201747078530066,-0.5199367828324574,-0.5160440651351373,-0.5120786481259828,-0.5201614897963094,-0.5201945349380523,-0.519586504329982,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8418667264513952,1.2993701048542516,2.7927990227286403,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5165860054597218,-0.5132881003137749,-0.5201747078530066,-0.5201879259097038,-0.5195732862732848,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8418667264513952,1.2993701048542516,2.7927990227286403,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5168173214519224,-0.5163679075242182,-0.5127924231876305,-0.5201813168813552,-0.5201879259097038,-0.5195666772449362,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8418667264513952,1.2993701048542516,2.7927990227286403,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5167644492251338,-0.5134268899090954,-0.5201879259097038,-0.5201945349380523,-0.5195666772449362,-0.5201945349380523,-0.5202011439664009
-0.5201813168813552,-0.5202011439664009,1.816328302281032,0.8418667264513952,1.2993701048542516,2.7927990227286403,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5169495020188942,-0.5135260253343241,-0.5201747078530066,-0.5202011439664009,-0.5195666772449362,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8418667264513952,1.2993701048542516,2.7927990227286403,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5165397422612816,-0.5130039120947855,-0.5201747078530066,-0.5201879259097038,-0.5195798953016334,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8418667264513952,1.2993701048542516,2.7927990227286403,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5191701355440208,-0.5166190506014647,-0.5128452954144193,-0.5201813168813552,-0.5202011439664009,-0.5195666772449362,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8418667264513952,1.2993701048542516,2.7927990227286403,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5200689633994292,-0.5163216443257781,-0.5121645654945144,-0.5201813168813552,-0.5201945349380523,-0.5195666772449362,-0.5202011439664009,-0.5202011439664009
-0.5202011439664009,-0.5202011439664009,1.816328302281032,0.8418667264513952,1.2993701048542516,2.7927990227286403,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.5202011439664009,-0.516711576998345,-0.513255055172032,-0.5201813168813552,-0.5201945349380523,-0.5195600682165876,-0.5202011439664009,-0.5202011439664009
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7515700213452765,1.3100632273858528,2.813559954515663,-0.5166976374417299,-0.5166976374417299,-0.5166710968721324,-0.516034123201792,-0.5125506734421178,-0.5087221962776758,-0.5166644617297331,-0.5166843671569312,-0.5160805691985877,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7515700213452765,1.3100632273858528,2.813559954515663,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5161933666193771,-0.5128890657044861,-0.5088150882712671,-0.5166777320145318,-0.5166910022993306,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7519946704588367,1.3100632273858528,2.813559954515663,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.49424431556222953,-0.511714645499796,-0.5071695729562209,-0.5166644617297331,-0.5166843671569312,-0.5160805691985877,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7519946704588367,1.3100632273858528,2.813559954515663,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5129819576980774,-0.5093724402328149,-0.5166777320145318,-0.5166976374417299,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7519946704588367,1.3100632273858528,2.813559954515663,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.51306157940687,-0.5098103596311739,-0.5166777320145318,-0.5166843671569312,-0.5160672989137889,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7519946704588367,1.3100632273858528,2.8135864950852607,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5134066068116377,-0.5105136847255082,-0.5166777320145318,-0.5166976374417299,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7519946704588367,1.3100632273858528,2.8135864950852607,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5165649345937424,-0.5133800662420402,-0.5101222113239449,-0.5166777320145318,-0.5166910022993306,-0.5160540286289902,-0.5166910022993306,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8135864950852607,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5165649345937424,-0.5124445111637277,-0.508708925992877,-0.5166644617297331,-0.5166910022993306,-0.5160739340561883,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8135864950852607,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5155298523794392,-0.5135791205140215,-0.5096511162135888,-0.5166843671569312,-0.5166910022993306,-0.5160473934865908,-0.5166976374417299,-0.5166976374417299
-0.5166910022993306,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8135864950852607,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5165383940241448,-0.5132009173972569,-0.5098169947735733,-0.5166710968721324,-0.5166910022993306,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8135864950852607,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.515981042062597,-0.5125705788693159,-0.5088416288408646,-0.5166578265873337,-0.5166976374417299,-0.5160805691985877,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8135864950852607,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5134265122388358,-0.5095383187927994,-0.5166777320145318,-0.5166976374417299,-0.5160540286289902,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8135864950852607,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.513831255925198,-0.5125705788693159,-0.5084037094425056,-0.5166777320145318,-0.5166910022993306,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166710968721324,-0.5165383940241448,-0.5130682145492693,-0.5091335751064373,-0.5166644617297331,-0.5166910022993306,-0.5160672989137889,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5155298523794392,-0.5129952279828762,-0.5090473182552453,-0.5166777320145318,-0.5166910022993306,-0.5160672989137889,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5133269851028451,-0.5095449539351988,-0.5166777320145318,-0.5166976374417299,-0.5160540286289902,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166445563025349,-0.5130814848340681,-0.509916521909564,-0.5166843671569312,-0.5166843671569312,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166710968721324,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.512590484296514,-0.5086956557080782,-0.5166710968721324,-0.5166910022993306,-0.5160739340561883,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5165118534545473,-0.513114660546065,-0.5094321565144093,-0.5166644617297331,-0.5166910022993306,-0.5160739340561883,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5165649345937424,-0.5130881199764675,-0.5094586970840068,-0.5166710968721324,-0.5166910022993306,-0.5160739340561883,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5163526100369622,-0.5126966465749041,-0.5095913999319944,-0.5166710968721324,-0.5166910022993306,-0.5160672989137889,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166445563025349,-0.5130483091220712,-0.5095250485080006,-0.5166777320145318,-0.5166910022993306,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5135127690900277,-0.5129885928404768,-0.508762007132072,-0.5166777320145318,-0.5166910022993306,-0.5160606637713895,-0.5166910022993306,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5128824305620867,-0.5088084531288677,-0.5166644617297331,-0.5166910022993306,-0.5160805691985877,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7511719128013137,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5131743768276594,-0.5092463725272267,-0.5166777320145318,-0.5166910022993306,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7513842373580939,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5165649345937424,-0.5132473633940526,-0.5097705487767777,-0.5166710968721324,-0.5166910022993306,-0.5160672989137889,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7513842373580939,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5155298523794392,-0.5131478362580619,-0.509949697621561,-0.5166843671569312,-0.5166843671569312,-0.5160540286289902,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7513842373580939,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5128890657044861,-0.5090274128280472,-0.5166710968721324,-0.5166910022993306,-0.5160606637713895,-0.5166976374417299,-0.5166976374417299
-0.5166976374417299,-0.5166976374417299,1.8290640658653217,0.7513842373580939,1.3100632273858528,2.8136130356548583,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5166976374417299,-0.5132606336788513,-0.5096975622103845,-0.5166710968721324,-0.5166910022993306,-0.5160672989137889,-0.5166976374417299,-0.5166976374417299
-0.5225120937457998,-0.5225187822558095,1.8523838438955023,0.8619492816645006,1.3179451400833335,2.74802884226955,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5222779958954615,-0.518472233699963,-0.5150209625349764,-0.5224853397057612,-0.5225054052357901,-0.5218967508249107,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8619492816645006,1.3179451400833335,2.74802884226955,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5190006259907264,-0.5154022076055272,-0.5224920282157708,-0.5225120937457998,-0.5218833738048915,-0.5225187822558095,-0.5225187822558095
-0.5225120937457998,-0.5225187822558095,1.8523838438955023,0.8621633139848098,1.3179451400833335,2.74802884226955,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.520619245413065,-0.5182983324397117,-0.5144390621641357,-0.5224920282157708,-0.5225120937457998,-0.5218900623149011,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8621633139848098,1.3179451400833335,2.74802884226955,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5223315039755388,-0.5184789222099726,-0.514773487664619,-0.5224786511957515,-0.5225120937457998,-0.5218900623149011,-0.5225187822558095,-0.5225187822558095
-0.5225054052357901,-0.5225187822558095,1.8523838438955023,0.8621633139848098,1.3179451400833335,2.74802884226955,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5189404294006393,-0.5156429939658752,-0.5224920282157708,-0.5225187822558095,-0.5218833738048915,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8621633139848098,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5185391188000595,-0.5157700756560588,-0.5224920282157708,-0.5225120937457998,-0.5218900623149011,-0.5225187822558095,-0.5225187822558095
-0.5225054052357901,-0.5225187822558095,1.8523838438955023,0.8621633139848098,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5222779958954615,-0.5186060039001562,-0.5150811591250635,-0.5224920282157708,-0.5225120937457998,-0.5218833738048915,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8613339387436115,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5223850120556162,-0.5178970218391319,-0.5142317183538362,-0.5224719626857418,-0.5225120937457998,-0.5219034393349204,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8613339387436115,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5214753746943019,-0.5180441690593445,-0.5148136187246769,-0.5224652741757322,-0.5225120937457998,-0.5219101278449301,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8615479710639208,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5222779958954615,-0.5177298090888902,-0.5138437847732756,-0.5224518971557128,-0.5225120937457998,-0.521930193374959,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.86176200338423,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5222244878153842,-0.5182648898896633,-0.5148871923347832,-0.5224786511957515,-0.5225120937457998,-0.5218967508249107,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.86176200338423,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5191611502309583,-0.5158235837361361,-0.5225054052357901,-0.5225054052357901,-0.5218766852948817,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.86176200338423,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5204854752128717,-0.5185458073100693,-0.5148938808447928,-0.5224853397057612,-0.5225054052357901,-0.5218967508249107,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.86176200338423,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5221977337753456,-0.5187531511203688,-0.5153620765454693,-0.5224987167257805,-0.5225120937457998,-0.5218699967848721,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.86176200338423,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5213416044941087,-0.518967183440678,-0.5150477165750151,-0.5224920282157708,-0.5225120937457998,-0.5218766852948817,-0.5225120937457998,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.86176200338423,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5223850120556162,-0.519027380030765,-0.5157433216160201,-0.5224920282157708,-0.5225187822558095,-0.5218766852948817,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.86176200338423,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5190006259907264,-0.5157901411860878,-0.5225054052357901,-0.5225120937457998,-0.5218699967848721,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5223850120556162,-0.5179973494892768,-0.5146865370344933,-0.5224853397057612,-0.5225120937457998,-0.5218900623149011,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5224652741757322,-0.5188601672805234,-0.5162182058267063,-0.5224987167257805,-0.5225120937457998,-0.5218766852948817,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5223315039755388,-0.5186394464502045,-0.5156764365159235,-0.5224920282157708,-0.5225120937457998,-0.5218833738048915,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5222512418554229,-0.5180441690593445,-0.5143119804739521,-0.5224853397057612,-0.5225120937457998,-0.5218900623149011,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5188735443005428,-0.5155560433357496,-0.5224987167257805,-0.5225120937457998,-0.5218699967848721,-0.5225187822558095,-0.5225187822558095
