r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5187749339983083,-0.5187749339983083,1.8185182999732767,0.8012152473323965,1.309149127668061,2.8019059349632776,-0.5187749339983083,-0.5187749339983083,-0.5187483545173908,-0.5186154571128027,-0.5143560952957545,-0.5107612205016467,-0.5187284199067025,-0.5187616442578495,-0.5181702508074326,-0.5187749339983083,-0.5187749339983083
-0.5187682891280789,-0.5187749339983083,1.8185182999732767,0.8012152473323965,1.309149127668061,2.8019059349632776,-0.5187749339983083,-0.5187749339983083,-0.5187749339983083,-0.5187749339983083,-0.5147282080286012,-0.5118243997383515,-0.518735064776932,-0.5187616442578495,-0.5181636059372031,-0.5187749339983083,-0.5187749339983083
-0.5187749339983083,-0.5187749339983083,1.8185182999732767,0.8014278831797375,1.309149127668061,2.801932514444195,-0.5187749339983083,-0.5187749339983083,-0.5187749339983083,-0.518588877631885,-0.5144225439980485,-0.5104622013413236,-0.518735064776932,-0.5187682891280789,-0.5181503161967443,-0.5187749339983083,-0.5187749339983083
-0.5187749339983083,-0.5187749339983083,1.8185182999732767,0.8014278831797375,1.309149127668061,2.801932514444195,-0.5187749339983083,-0.5187749339983083,-0.5187749339983083,-0.5187749339983083,-0.5149009746545656,-0.5111399781047228,-0.5187417096471614,-0.5187682891280789,-0.5181503161967443,-0.5187749339983083,-0.5187749339983083
-0.5187682891280789,-0.5187749339983083,1.8185182999732767,0.8014278831797375,1.309149127668061,2.801932514444195,-0.5187749339983083,-0.5187749339983083,-0.5187749339983083,-0.5156651347309471,-0.5146684041965365,-0.5105286500436176,-0.5187549993876202,-0.5187616442578495,-0.5181370264562856,-0.5187749339983083,-0.5187749339983083
-0.5187749339983083,-0.5187749339983083,1.8185182999732767,0.8014278831797375,1.309149127668061,2.801932514444195,-0.5187749339983083,-0.5187749339983083,-0.5187749339983083,-0.5186420365937203,-0.5144026093873604,-0.5103957526390296,-0.5187417096471614,-0.5187616442578495,-0.5181569610669737,-0.5187749339983083,-0.5187749339983083
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8685017859022612,1.2972191374321793,2.791516955995481,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5189603877712775,-0.517136171117629,-0.5131440448176156,-0.5210820310532382,-0.5210952500144966,-0.5204673493547263,-0.5210952500144966,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8685017859022612,1.2972191374321793,2.7915433939179977,-0.5211018594951258,-0.5211018594951258,-0.5210754215726091,-0.5208374802699594,-0.5170700763113374,-0.5134216430040404,-0.5210754215726091,-0.5210886405338674,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5210886405338674,-0.5211018594951258,1.803743294928584,0.8685017859022612,1.2972191374321793,2.7915433939179977,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.52004434259446,-0.5172551417689539,-0.5133753766396362,-0.5210820310532382,-0.5210952500144966,-0.5204673493547263,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8685017859022612,1.2972191374321793,2.7915433939179977,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5209696698825426,-0.5172551417689539,-0.5131837017013905,-0.5210820310532382,-0.5210886405338674,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8685017859022612,1.2972191374321793,2.7915433939179977,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5178632139868368,-0.5147303201686143,-0.5210820310532382,-0.5210952500144966,-0.5204607398740971,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8685017859022612,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5209696698825426,-0.517301408133358,-0.5137124601517234,-0.5210622026113508,-0.5210952500144966,-0.5204805683159845,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8685017859022612,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5208639181924759,-0.5174468167071996,-0.5133621576783779,-0.5210886405338674,-0.5210886405338674,-0.5204673493547263,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8685017859022612,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5172881891720997,-0.5133291102752321,-0.5210886405338674,-0.5210952500144966,-0.5204607398740971,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5189868256937942,-0.5170832952725957,-0.5128928845537074,-0.5210754215726091,-0.5210952500144966,-0.5204673493547263,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5208639181924759,-0.5173542839783913,-0.5133423292364904,-0.52106881209198,-0.5210952500144966,-0.5204805683159845,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.519515584144127,-0.5173939408621663,-0.5132365775464238,-0.5210886405338674,-0.5210952500144966,-0.5204607398740971,-0.5210952500144966,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5208639181924759,-0.5173278460558747,-0.5132894533914572,-0.5210754215726091,-0.5210886405338674,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.52004434259446,-0.5172881891720997,-0.5134612998878153,-0.5210754215726091,-0.5211018594951258,-0.5204739588353554,-0.5210952500144966,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5209696698825426,-0.5170238099469332,-0.5127210380573493,-0.5210754215726091,-0.5210952500144966,-0.5204673493547263,-0.5211018594951258,-0.5211018594951258
-0.5210952500144966,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5173542839783913,-0.5141090289894731,-0.5210820310532382,-0.5210886405338674,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5210952500144966,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5173146270946163,-0.5141420763926189,-0.5210754215726091,-0.5211018594951258,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5209432319600259,-0.5175327399553786,-0.5136992411904651,-0.5210754215726091,-0.5210952500144966,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5210952500144966,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.517876432948095,-0.5147104917267268,-0.5210820310532382,-0.5211018594951258,-0.5204607398740971,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5208639181924759,-0.5172419228076955,-0.5140693721056981,-0.52106881209198,-0.5210952500144966,-0.5204805683159845,-0.5211018594951258,-0.5211018594951258
-0.5210952500144966,-0.5211018594951258,1.803743294928584,0.8687132892823943,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5208639181924759,-0.5157746181080217,-0.5101367311313472,-0.5208374802699594,-0.5210952500144966,-0.5207119001380053,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8676557723817285,1.2972191374321793,2.791569831840514,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5142412186020563,-0.5095418778747227,-0.5208176518280718,-0.5210952500144966,-0.5207317285798927,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8678672757618617,1.2972191374321793,2.791596269763031,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5207581665024094,-0.5172617512495831,-0.5135075662522194,-0.5210754215726091,-0.5210952500144966,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8678672757618617,1.2972191374321793,2.791596269763031,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5176913674904785,-0.5172419228076955,-0.513322500794603,-0.5210820310532382,-0.5210952500144966,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.868739727204911,1.2972191374321793,2.791596269763031,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5208639181924759,-0.5168850108537208,-0.5132233585851655,-0.5210754215726091,-0.5210952500144966,-0.5204739588353554,-0.5211018594951258,-0.5211018594951258
-0.5210754215726091,-0.5211018594951258,1.803743294928584,0.8686868513598778,1.2972191374321793,2.791596269763031,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5200707805169766,-0.5174600356684579,-0.5143998461371562,-0.5210820310532382,-0.5210952500144966,-0.5204673493547263,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8686868513598778,1.2972191374321793,2.791596269763031,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5209696698825426,-0.5174402072265704,-0.514267656524573,-0.5210886405338674,-0.5210886405338674,-0.5204673493547263,-0.5211018594951258,-0.5211018594951258
-0.5210952500144966,-0.5211018594951258,1.803743294928584,0.8686868513598778,1.2972191374321793,2.791596269763031,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5208639181924759,-0.5161777964264006,-0.5129523698793699,-0.5210423741694633,-0.5210886405338674,-0.5205202251997596,-0.5211018594951258,-0.5211018594951258
-0.5211018594951258,-0.5211018594951258,1.803743294928584,0.8691098581201441,1.2972191374321793,2.791596269763031,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5211018594951258,-0.5155961621310344,-0.5114586272571794,-0.5210093267663175,-0.5210952500144966,-0.520540053641647,-0.5211018594951258,-0.5211018594951258
-0.5210886405338674,-0.5211018594951258,1.803743294928584,0.8691098581201441,1.2972191374321793,2.7916227076855478,-0.5211018594951258,-0.5211018594951258,-0.5210754215726091,-0.5194627082990938,-0.5164950514966004,-0.5125359725997327,-0.52106881209198,-0.5210952500144966,-0.5204871777966138,-0.5211018594951258,-0.5211018594951258
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7914527159361975,1.3064423654938626,2.8100805629171366,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5151614188865111,-0.5143390483545847,-0.5112617908802793,-0.5181325640341162,-0.5181524600953725,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7914527159361975,1.3064423654938626,2.8100805629171366,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.518026451707416,-0.5133044531692579,-0.5100149710415521,-0.5180927719116036,-0.5181458280749537,-0.5175754743189402,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7918771652429982,1.3064423654938626,2.8101070909988115,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5127340994132444,-0.5093119768771635,-0.5180596118095099,-0.5181458280749537,-0.5176086344210341,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7918771652429982,1.3064423654938626,2.8101070909988115,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5170449126854393,-0.5141666158236968,-0.5104062602462591,-0.5181458280749537,-0.5181458280749537,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7918771652429982,1.3064423654938626,2.8101070909988115,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.518026451707416,-0.514551273007985,-0.5108638696551536,-0.5181325640341162,-0.5181590921157913,-0.5175290501760089,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7918771652429982,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5175489462372652,-0.5140671355174155,-0.5104394203483529,-0.5181325640341162,-0.5181458280749537,-0.5175423142168465,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7918771652429982,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5168061599503639,-0.5142594641095595,-0.5099751789190397,-0.5181325640341162,-0.5181590921157913,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7918771652429982,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.513689110353546,-0.5094578813263763,-0.518139196054535,-0.5181458280749537,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7918771652429982,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5179203393807158,-0.5137156384352211,-0.5097496902248018,-0.5181126679728599,-0.5181524600953725,-0.5175489462372652,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5143921045179347,-0.5118653047383867,-0.5181325640341162,-0.5181590921157913,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.516275598316863,-0.514551273007985,-0.5110628302677165,-0.5181458280749537,-0.5181524600953725,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.518026451707416,-0.5143324163341659,-0.5104991085321218,-0.5181325640341162,-0.5181524600953725,-0.5175290501760089,-0.5181524600953725,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5170183846037643,-0.5147767617022229,-0.5109434539001788,-0.518139196054535,-0.5181590921157913,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.791771052916298,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.518026451707416,-0.5138615428844339,-0.5100083390211334,-0.518139196054535,-0.5181524600953725,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5147502336205478,-0.5110694622881352,-0.518139196054535,-0.5181524600953725,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5146109611917539,-0.5116530800849862,-0.5181458280749537,-0.5181524600953725,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181325640341162,-0.5178938112990408,-0.5147767617022229,-0.511241894819023,-0.5181325640341162,-0.5181524600953725,-0.5175290501760089,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.518026451707416,-0.5145446409875662,-0.5109766140022726,-0.5181325640341162,-0.5181524600953725,-0.5175290501760089,-0.5181524600953725,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.518026451707416,-0.51452474492631,-0.5113944312886546,-0.5181259320136975,-0.5181524600953725,-0.5175290501760089,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5145711690692413,-0.512216801820581,-0.518139196054535,-0.5181524600953725,-0.5175157861351714,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5151614188865111,-0.514551273007985,-0.5117061362483364,-0.518139196054535,-0.5181524600953725,-0.5175157861351714,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7920893898963987,1.3064423654938626,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.51741630582889,-0.5144451606812849,-0.5113347431048857,-0.5181325640341162,-0.5181524600953725,-0.5175356821964276,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7908160419759964,1.3064423654938626,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.49632648089722853,-0.5137686945985712,-0.5096236818368453,-0.5181325640341162,-0.5181458280749537,-0.5175356821964276,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7908160419759964,1.3064423654938626,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.518026451707416,-0.5145313769467288,-0.510578692777147,-0.518139196054535,-0.5181458280749537,-0.5175290501760089,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7908160419759964,1.3064688935755377,2.810133619080487,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5169918565220892,-0.5144252646200286,-0.5106914371242659,-0.518139196054535,-0.5181524600953725,-0.5175224181555902,-0.5181524600953725,-0.5181590921157913
-0.5181458280749537,-0.5181590921157913,1.814614298061041,0.7908160419759964,1.3064688935755377,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.518026451707416,-0.5143523123954222,-0.5117392963504301,-0.518139196054535,-0.5181524600953725,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7908160419759964,1.3064688935755377,2.810160147162162,-0.5181590921157913,-0.5181590921157913,-0.5181325640341162,-0.5178938112990408,-0.51452474492631,-0.5108771336959912,-0.5181325640341162,-0.5181524600953725,-0.5175224181555902,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7908160419759964,1.3064688935755377,2.8101866752438367,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5144517927017036,-0.5105853247975657,-0.5181458280749537,-0.5181524600953725,-0.5175157861351714,-0.5181590921157913,-0.5181590921157913
-0.5181590921157913,-0.5181590921157913,1.814614298061041,0.7908160419759964,1.3064688935755377,2.8101866752438367,-0.5181590921157913,-0.5181590921157913,-0.5181590921157913,-0.5179203393807158,-0.5140671355174155,-0.5103333080216528,-0.5181259320136975,-0.5181524600953725,-0.5175356821964276,-0.5181590921157913,-0.5181590921157913
-0.5202519467364508,-0.520258545281993,1.8007402579047482,0.8546144038855533,1.2952916693741567,2.800868608641102,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5190444129022328,-0.5166359437793391,-0.5128747728202994,-0.5202453481909086,-0.5202453481909086,-0.519618486364402,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8548255573429029,1.2952916693741567,2.800868608641102,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5201265743711495,-0.5157451401311455,-0.5122479109937927,-0.5202057569176556,-0.5202453481909086,-0.5196580776376551,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8548255573429029,1.2952916693741567,2.800868608641102,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5201265743711495,-0.5153558259441571,-0.5100373982371642,-0.5201199758256073,-0.5202519467364508,-0.5197438587297034,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8550367108002526,1.2952916693741567,2.800868608641102,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5164313888675316,-0.5128813713658416,-0.5202255525542822,-0.5202519467364508,-0.5196382820010286,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8550367108002526,1.2952916693741567,2.800868608641102,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5199418150959686,-0.5165765568694595,-0.5133168753716251,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8550367108002526,1.2952916693741567,2.8008950028232706,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5181206165263283,-0.5168339001456043,-0.5131387146419863,-0.5202321510998243,-0.520258545281993,-0.5196250849099442,-0.5202519467364508,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8008950028232706,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5200209976424747,-0.5163456077754833,-0.5129143640935524,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.5202519467364508,-0.520258545281993,1.8007402579047482,0.8535586365988054,1.2952916693741567,2.8008950028232706,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5192291721774137,-0.5161740455913868,-0.5126042324530702,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8008950028232706,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5161146586815072,-0.5129143640935524,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.5202321510998243,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8008950028232706,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5201265743711495,-0.5168404986911465,-0.5133168753716251,-0.5202453481909086,-0.5202453481909086,-0.5196250849099442,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8008950028232706,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5167151263258452,-0.5141152993822282,-0.5202387496453665,-0.5202519467364508,-0.519618486364402,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8008950028232706,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5166491408704234,-0.5135610215566856,-0.5202387496453665,-0.5202519467364508,-0.5196250849099442,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8008950028232706,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5201265743711495,-0.5162664252289773,-0.5127625975460824,-0.5202321510998243,-0.5202453481909086,-0.5196382820010286,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.5202321510998243,-0.5201001801889809,-0.5162532281378929,-0.5128549771836729,-0.52021895400874,-0.5202519467364508,-0.5196448805465708,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5200209976424747,-0.5165765568694595,-0.5128021888193355,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5176983096116292,-0.5166161481427125,-0.5132310942795768,-0.5202387496453665,-0.5202519467364508,-0.5196250849099442,-0.5202519467364508,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5200209976424747,-0.5162004397735555,-0.512373283359094,-0.52021895400874,-0.520258545281993,-0.5196382820010286,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5192027779952451,-0.516748119053556,-0.5128681742747572,-0.5202387496453665,-0.5202519467364508,-0.5196250849099442,-0.520258545281993,-0.520258545281993
-0.5202519467364508,-0.520258545281993,1.8007402579047482,0.8529515704089253,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5201265743711495,-0.5162598266834351,-0.5123204949947567,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5201265743711495,-0.5161476514092181,-0.5122875022670458,-0.5202321510998243,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5192027779952451,-0.5166293452337969,-0.5132178971884924,-0.5202387496453665,-0.5202519467364508,-0.5196316834554864,-0.520258545281993,-0.520258545281993
-0.520258545281993,-0.520258545281993,1.8007402579047482,0.8537697900561549,1.2952916693741567,2.8009213970054394,-0.520258545281993,-0.520258545281993,-0.520258545281993,-0.5201265743711495,-0.5167217248713873,-0.5136402041031917,-0.5202321510998243,-0.5202519467364508,-0.5196250849099442,-0.520258545281993,-0.520258545281993
