r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957275271608507,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5044758463428095,-0.5013225435662357,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957275271608507,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5039949266819109,-0.5005137241365426,-0.5075362441848914,-0.507541709181038,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957275271608507,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5041807365508945,-0.5008252289168974,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957493871454368,-0.5075471741771846,-0.5075471741771846,-0.5075253141925983,-0.5070881145008723,-0.5037927218244876,-0.5002787293022399,-0.5075253141925983,-0.5075471741771846,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957493871454368,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.4929447044735363,-0.503967601701178,-0.500393494221318,-0.5075307791887449,-0.5075362441848914,-0.5070279995432599,-0.507541709181038,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6522124480643677,1.0099948157883374,2.6957493871454368,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073504343159079,-0.5043446864352916,-0.50126789360477,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6522124480643677,1.0099948157883374,2.6957493871454368,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5026887926028795,-0.498939805246329,-0.5074597342388394,-0.5075307791887449,-0.5070990444931655,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957712471300233,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.507284854362149,-0.503093202317726,-0.4992731700112701,-0.50742694426196,-0.507541709181038,-0.5071209044777517,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957712471300233,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066946347783189,-0.5046343312310602,-0.5016832333119097,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957712471300233,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5039621367050314,-0.5008525538976303,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957712471300233,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.504404801392904,-0.501153128685692,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957712471300233,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066946347783189,-0.504224456520067,-0.5015411434120988,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6523873279410581,1.0099948157883374,2.6957712471300233,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5048857210538026,-0.5020712480383165,-0.5075307791887449,-0.507541709181038,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6525622078177485,1.0099948157883374,2.6957931071146097,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073504343159079,-0.504519566311982,-0.5014318434891673,-0.5075307791887449,-0.5075471741771846,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6525622078177485,1.0099948157883374,2.6957931071146097,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5063448750249381,-0.5045796812695944,-0.5012569636124768,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.507541709181038,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6525622078177485,1.0099948157883374,2.6957931071146097,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5043720114160245,-0.5013498685469686,-0.5075253141925983,-0.5075471741771846,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6525622078177485,1.0099948157883374,2.6957931071146097,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5044375913697835,-0.5011367336972522,-0.5075253141925983,-0.5075362441848914,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5045336734747311,-0.5045391488144152,2.2314661899933736,0.7667690217675045,1.0158969773960353,2.7075141234915496,-0.5045391488144152,-0.5045391488144152,-0.504451543379469,-0.5024804210931773,-0.497815431682287,-0.4906865394135321,-0.5042708571698922,-0.5045227227953628,-0.5042818078492605,-0.5045391488144152,-0.5045391488144152
-0.5045281981350469,-0.5045391488144152,2.2314661899933736,0.7262734094635789,1.0158969773960353,2.7076236302852323,-0.5045391488144152,-0.5045391488144152,-0.5044077406619958,-0.5006407069593051,-0.4975471400377639,-0.4908891269818454,-0.5042380051317873,-0.5045117721159945,-0.5043256105667336,-0.5045336734747311,-0.5045391488144152
-0.5045117721159945,-0.5045391488144152,2.2314661899933736,0.6381204405488679,1.0158969773960353,2.707755038437652,-0.5045391488144152,-0.5045391488144152,-0.5044734447382055,-0.50182338033108,-0.4962932872500951,-0.4859339445676955,-0.5041065969793679,-0.5044296420207324,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.7007364251767333,1.0158969773960353,2.707842643872598,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5033783768013768,-0.4982863108951233,-0.4919020648234119,-0.504342036585786,-0.5045008214366262,-0.5042215791127349,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.7007364251767333,1.0158969773960353,2.707842643872598,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5038383053348449,-0.49977560328921034,-0.4964246954025145,-0.504457018719153,-0.5045336734747311,-0.504073744941263,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.6998603708272704,1.0158969773960353,2.707842643872598,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5036411931062157,-0.4998084553273152,-0.49692295131377157,-0.5044624940588373,-0.5045336734747311,-0.5040792202809472,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.6993347382175926,1.0158969773960353,2.707842643872598,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.4656423356982595,-0.4999289128003664,-0.49492992766874333,-0.5045172474556786,-0.5045281981350469,-0.5040244668841057,-0.5045336734747311,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.6995099490874852,1.0158969773960353,2.707952150666281,-0.5045391488144152,-0.5045391488144152,-0.5045172474556786,-0.5038383053348449,-0.4997153745526848,-0.49552126435463084,-0.5044241666810482,-0.5045227227953628,-0.5041230229984203,-0.5045336734747311,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.6995099490874852,1.0158969773960353,2.707952150666281,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.4868209495965267,-0.5006954603561464,-0.4964356460818828,-0.5045172474556786,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045336734747311,-0.5045391488144152,2.2314661899933736,0.6942536229907074,1.0158969773960353,2.7079740520250177,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5042544311508398,-0.4989488269969047,-0.4938786624493878,-0.5043639379445226,-0.5045281981350469,-0.5041723010555776,-0.5045391488144152,-0.5045391488144152
-0.5045336734747311,-0.5045391488144152,2.2314661899933736,0.6917130653772647,1.0158969773960353,2.707995953383754,-0.5045391488144152,-0.5045391488144152,-0.5045172474556786,-0.5037068971824255,-0.5000712716321541,-0.4963589913263048,-0.504457018719153,-0.5045336734747311,-0.5040792202809472,-0.5045391488144152,-0.5045391488144152
-0.5045336734747311,-0.5045391488144152,2.2314661899933736,0.6917130653772647,1.0158969773960353,2.707995953383754,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.49801254391091615,-0.5012922723817181,-0.4981275260442831,-0.5045172474556786,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.6917130653772647,1.0158969773960353,2.7080397561012273,-0.5045391488144152,-0.5045391488144152,-0.5045172474556786,-0.5042106284333666,-0.5014510572325582,-0.498352014971333,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.6917130653772647,1.0158969773960353,2.7080397561012273,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5031374618552745,-0.5017905282929752,-0.49868053535238166,-0.5045227227953628,-0.5045336734747311,-0.5040135162047374,-0.5045336734747311,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.6917130653772647,1.0158969773960353,2.7080397561012273,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5014127298547693,-0.4982479835173343,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.6917130653772647,1.0158969773960353,2.7080397561012273,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5035973903887425,-0.5008378191879342,-0.49719671829797873,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045227227953628,-0.5045391488144152,2.2314661899933736,0.6465524636624489,1.0158969773960353,2.7080397561012273,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5031155604965379,-0.49908023514932415,-0.49447547447495943,-0.5042927585286288,-0.5045281981350469,-0.5042489558111556,-0.5045391488144152,-0.5045391488144152
-0.5045336734747311,-0.5045391488144152,2.2314661899933736,0.5966392671017964,1.0158969773960353,2.7080397561012273,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5042106284333666,-0.4986750600126975,-0.49315044227139665,-0.5042653818302081,-0.5045227227953628,-0.5042763325095764,-0.5045391488144152,-0.5045391488144152
-0.5045336734747311,-0.5045391488144152,2.2314661899933736,0.591207730135126,1.0158969773960353,2.7087625009395344,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.4971912429582946,-0.49105886251205383,-0.5042818078492605,-0.5045227227953628,-0.5042599064905239,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5917333627448038,1.0158969773960353,2.7087844022982708,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.4979742165331271,-0.49216488112825085,-0.5043584626048385,-0.5045281981350469,-0.5041832517349459,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5917333627448038,1.0158969773960353,2.7087844022982708,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5041668257158934,-0.5010239807371951,-0.4976183194536578,-0.5045117721159945,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5917333627448038,1.0158969773960353,2.7087844022982708,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5029841523441184,-0.5012977477214022,-0.49797969187281127,-0.5045227227953628,-0.5045391488144152,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045281981350469,-0.5045391488144152,2.2314661899933736,0.5917333627448038,1.0158969773960353,2.7087844022982708,-0.5045391488144152,-0.5045391488144152,-0.5045172474556786,-0.50418872707463,-0.5012429943245608,-0.49779900566323454,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045227227953628,-0.5045391488144152,2.2314661899933736,0.5917333627448038,1.0158969773960353,2.7088501063744803,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.49868053535238166,-0.4943002636050668,-0.5043584626048385,-0.5045336734747311,-0.5041777763952617,-0.5045391488144152,-0.5045391488144152
-0.5045336734747311,-0.5045391488144152,2.2314661899933736,0.592083784484589,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045172474556786,-0.5040573189222106,-0.5004435947306759,-0.4969174759740874,-0.5044624940588373,-0.5045336734747311,-0.504073744941263,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.592083784484589,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5011663395689828,-0.5013963038357169,-0.49824250817765015,-0.5045172474556786,-0.5045336734747311,-0.5040135162047374,-0.5045336734747311,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.592083784484589,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.501631743442135,-0.4984231943872269,-0.5045281981350469,-0.5045336734747311,-0.5040080408650534,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5900469581220875,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5013963038357169,-0.4982041807998612,-0.5045117721159945,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5900469581220875,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5036630944649523,-0.5016481694611874,-0.49869148603174995,-0.5045281981350469,-0.5045336734747311,-0.5040080408650534,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5900469581220875,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5017412502358178,-0.49904738311121927,-0.5045227227953628,-0.5045391488144152,-0.5040135162047374,-0.5045336734747311,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5900469581220875,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5011115861721414,-0.4982589341967026,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045227227953628,-0.5045391488144152,2.2314661899933736,0.5900469581220875,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5036849958236889,-0.5015441380071887,-0.4986750600126975,-0.5045281981350469,-0.5045281981350469,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5900469581220875,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5039040094110546,-0.5011115861721414,-0.4978263823616553,-0.5045062967763103,-0.5045336734747311,-0.5040299422237898,-0.5045336734747311,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5900469581220875,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5011827655880352,-0.49802896992996853,-0.5045117721159945,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5900469581220875,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5009035232641439,-0.4974376332440811,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.588995692902732,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.504342036585786,-0.5009089986038281,-0.4972897990726092,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.588995692902732,1.0158969773960353,2.7088939090919535,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5013415504388754,-0.5015496133468729,-0.498160378082388,-0.5045281981350469,-0.5045336734747311,-0.5040080408650534,-0.5045336734747311,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5891709037726246,1.0158969773960353,2.7089158104506903,-0.5045391488144152,-0.5045391488144152,-0.5045172474556786,-0.50418872707463,-0.5003997920132027,-0.4970817361646117,-0.5044789200778896,-0.5045281981350469,-0.5040573189222106,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5891709037726246,1.0158969773960353,2.7089158104506903,-0.5045391488144152,-0.5045391488144152,-0.5045172474556786,-0.5042763325095764,-0.5000822223115224,-0.49656705423430225,-0.5044734447382055,-0.5045336734747311,-0.5040627942618947,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5895213255124098,1.0158969773960353,2.7089377118094267,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5025680265281236,-0.5010677834546682,-0.49768949886955166,-0.5045172474556786,-0.5045391488144152,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5895213255124098,1.0158969773960353,2.7089377118094267,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.504342036585786,-0.5010842094737207,-0.49772235090765654,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5895213255124098,1.0158969773960353,2.7089377118094267,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5036630944649523,-0.5014127298547693,-0.49826440953638673,-0.5045172474556786,-0.5045391488144152,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5895213255124098,1.0158969773960353,2.7089815145269,-0.5045391488144152,-0.5045391488144152,-0.5044953460969421,-0.5038164039761083,-0.5013470257785595,-0.4981056246855466,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5895213255124098,1.0158969773960353,2.7089815145269,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.48417088518940127,-0.5006899850164623,-0.49704340878682274,-0.5045227227953628,-0.5045281981350469,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5893461146425172,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044077406619958,-0.5011334875308779,-0.49830273691417576,-0.5045172474556786,-0.5045391488144152,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5893461146425172,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5032250672902208,-0.5013689271372961,-0.49816585342207215,-0.5045227227953628,-0.5045336734747311,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5893461146425172,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5018671830485532,-0.49908571048900824,-0.5045227227953628,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5019109857660263,-0.5016098420833984,-0.49843414506659517,-0.5045227227953628,-0.5045281981350469,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045281981350469,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5035316863125329,-0.5016536448008716,-0.49833011361259644,-0.5045227227953628,-0.5045336734747311,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.501516761308768,-0.49844509574596346,-0.5045117721159945,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.501248469664245,-0.49797969187281127,-0.5045172474556786,-0.5045281981350469,-0.5040244668841057,-0.5045336734747311,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5036849958236889,-0.5016864968389765,-0.49852175050154146,-0.5045172474556786,-0.5045336734747311,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5016043667437143,-0.4988393202032218,-0.5045117721159945,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.50182338033108,-0.4991787912636387,-0.5045227227953628,-0.5045336734747311,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5015605640262412,-0.4987517147682755,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5036849958236889,-0.5013908284960327,-0.49841771904754273,-0.5045227227953628,-0.5045336734747311,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.501363451797612,-0.49870791205080234,-0.5045227227953628,-0.5045336734747311,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.501248469664245,-0.4982589341967026,-0.5045117721159945,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045336734747311,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5036849958236889,-0.5017029228580289,-0.4988885982603791,-0.5045281981350469,-0.5045336734747311,-0.5040080408650534,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5015715147056095,-0.499228069320796,-0.5045227227953628,-0.5045336734747311,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5010185053975109,-0.4976675975108151,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5036630944649523,-0.5015715147056095,-0.4982698848760709,-0.5045172474556786,-0.5045391488144152,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.501516761308768,-0.49835749031101717,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045336734747311,-0.5045391488144152
-0.5045281981350469,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.504342036585786,-0.5013196490801388,-0.49840129302849034,-0.5045172474556786,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5044296420207324,-0.5014839092706631,-0.4982096561395453,-0.5045172474556786,-0.5045336734747311,-0.5040189915444215,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.5886671725216834,1.0158969773960353,2.7090034158856366,-0.5045391488144152,-0.5045391488144152,-0.5045172474556786,-0.5044077406619958,-0.5012813217023498,-0.498007068571232,-0.5045117721159945,-0.5045336734747311,-0.5040244668841057,-0.5045391488144152,-0.5045391488144152
-0.5045391488144152,-0.5045391488144152,2.2314661899933736,0.588842383391576,1.0158969773960353,2.709025317244373,-0.5045391488144152,-0.5045391488144152,-0.5045391488144152,-0.5020861966359189,-0.5016810214992923,-0.49844509574596346,-0.5045172474556786,-0.5045336734747311,-0.5040135162047374,-0.5045391488144152,-0.5045391488144152
