r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7261065931205968,1.0320015559853564,2.5588962920940515,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5063422772028585,-0.5027390645231457,-0.5122864660217059,-0.5124922050173067,-0.5121863767806027,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.723348578476866,1.0320015559853564,2.5588962920940515,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5122864660217059,-0.5091670180073248,-0.5057862258633967,-0.5124810839905175,-0.512503326044096,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.723348578476866,1.0320015559853564,2.5588962920940515,-0.5125088865574906,-0.5125088865574906,-0.5124866445039121,-0.512241981914549,-0.5091892600609033,-0.5057361812428451,-0.5124922050173067,-0.5124977655307014,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.723348578476866,1.0320015559853564,2.558963018254787,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5092003810876925,-0.50632003514928,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7235265149054937,1.0320015559853564,2.558963018254787,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5086387692348361,-0.5089724000385132,-0.5054525950597196,-0.5124866445039121,-0.512503326044096,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7235265149054937,1.0320015559853564,2.558963018254787,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5093560754627419,-0.5061977038545985,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7235265149054937,1.0320015559853564,2.558963018254787,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115524782536162,-0.5092115021144817,-0.5065368951716702,-0.5124810839905175,-0.512503326044096,-0.511991758811791,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7235265149054937,1.0320015559853564,2.558963018254787,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123087080752843,-0.5083829856186836,-0.505402550439168,-0.5124755234771229,-0.5124977655307014,-0.5119973193251857,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7235265149054937,1.0320015559853564,2.558963018254787,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5088333872036477,-0.5061921433412039,-0.5124644024503336,-0.512503326044096,-0.5120028798385803,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7238823877627493,1.0320015559853564,2.559007502361944,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123531921824412,-0.5082106097034504,-0.5051968114435671,-0.5124310393699659,-0.5124922050173067,-0.5120418034323426,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7238823877627493,1.0320015559853564,2.559007502361944,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5090669287662217,-0.5065313346582756,-0.5124755234771229,-0.512503326044096,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7231928841018166,1.0320015559853564,2.559007502361944,-0.5125088865574906,-0.5125088865574906,-0.5124866445039121,-0.5095729354851319,-0.5084385907526298,-0.5044127790549259,-0.5124810839905175,-0.5124977655307014,-0.511991758811791,-0.512503326044096,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7231928841018166,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5121307716466565,-0.5087889030964907,-0.505547123787428,-0.5124810839905175,-0.5124977655307014,-0.511991758811791,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7231928841018166,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5107517643247911,-0.5091280944135624,-0.5055026396802711,-0.5124810839905175,-0.512503326044096,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7231928841018166,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.509294909815401,-0.5060698120465222,-0.5124866445039121,-0.5125088865574906,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7233708205304444,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5092504257082441,-0.5063422772028585,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7233708205304444,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115302362000377,-0.5092059416010871,-0.5058751940777105,-0.5124922050173067,-0.5125088865574906,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7233708205304444,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5094895277842126,-0.5062421879617555,-0.5124977655307014,-0.5124977655307014,-0.5119695167582126,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7223032019586776,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5093227123823741,-0.5061587802608362,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7223032019586776,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115302362000377,-0.5096619036994459,-0.5063422772028585,-0.5124866445039121,-0.5125088865574906,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7223032019586776,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5100622606638584,-0.507065143944159,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209241946368122,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123087080752843,-0.5091670180073248,-0.505752862783029,-0.5124922050173067,-0.5124977655307014,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209241946368122,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5124199183431767,-0.5092059416010871,-0.506219945908177,-0.5124866445039121,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209241946368122,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5110631530748898,-0.5095618144583427,-0.5067259526270872,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.512503326044096,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209241946368122,1.0320015559853564,2.5590297444155223,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.509645222159262,-0.5066036213324057,-0.5124922050173067,-0.512503326044096,-0.5119695167582126,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209241946368122,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5094339226502665,-0.5063533982296478,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209241946368122,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115524782536162,-0.5093060308421903,-0.5059363597250514,-0.5124922050173067,-0.5124977655307014,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209241946368122,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5093115913555849,-0.5061921433412039,-0.5124922050173067,-0.5125088865574906,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5105071017354279,-0.5094172411100827,-0.5065535767118541,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115302362000377,-0.5095840565119212,-0.5063589587430424,-0.5124922050173067,-0.5124977655307014,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5096285406190781,-0.5067370736538764,-0.5124977655307014,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123087080752843,-0.509383878029715,-0.5057139391892667,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5094394831636612,-0.50617546180102,-0.5124922050173067,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5103514073603785,-0.5092337441680602,-0.5059586017786298,-0.5124922050173067,-0.512503326044096,-0.5119695167582126,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5094506041904504,-0.5062922325823069,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5124922050173067,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5094617252172396,-0.5065758187654326,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7212800674940678,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115302362000377,-0.509483967270818,-0.5063867613100155,-0.5124810839905175,-0.5124922050173067,-0.5119973193251857,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7214580039226955,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123087080752843,-0.5088778713108046,-0.5057584232964236,-0.5124810839905175,-0.5124977655307014,-0.511991758811791,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7214580039226955,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5091725785207194,-0.5062143853947824,-0.5124866445039121,-0.512503326044096,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7214580039226955,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5102846811996431,-0.5091558969805355,-0.5058585125375268,-0.5124810839905175,-0.512503326044096,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7214580039226955,1.0320015559853564,2.559051986469101,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5093282728957688,-0.5059196781848675,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7207685002617629,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5124866445039121,-0.5121085295930781,-0.5089279159313562,-0.5050355565551232,-0.5124866445039121,-0.5124977655307014,-0.5119861982983964,-0.512503326044096,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7207685002617629,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5120640454859211,-0.5089056738777777,-0.5055971684079796,-0.5124810839905175,-0.512503326044096,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7209464366903907,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.49008889655038834,-0.5085553615339168,-0.5050077539881501,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.512503326044096,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209464366903907,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5094784067574234,-0.5064368059305671,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209464366903907,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.509339393922558,-0.506642544926168,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209464366903907,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115302362000377,-0.5094728462440289,-0.5063533982296478,-0.5124922050173067,-0.5124977655307014,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209464366903907,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5095006488110019,-0.5067759972476388,-0.5124922050173067,-0.512503326044096,-0.5119695167582126,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209464366903907,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5093505149493472,-0.5063255956626747,-0.5124866445039121,-0.5124977655307014,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209464366903907,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115524782536162,-0.5092059416010871,-0.5059252386982621,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7209464366903907,1.0320015559853564,2.5590742285226793,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5098676426950468,-0.5069261311092935,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202569330294579,1.0320015559853564,2.5590964705762578,-0.5125088865574906,-0.5125088865574906,-0.5124866445039121,-0.5122864660217059,-0.5094450436770558,-0.50632003514928,-0.5124866445039121,-0.5124977655307014,-0.511991758811791,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202569330294579,1.0320015559853564,2.5590964705762578,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5091614574939302,-0.5067704367342442,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202569330294579,1.0320015559853564,2.5590964705762578,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5111743633427821,-0.509339393922558,-0.506714831600298,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7202569330294579,1.0320015559853564,2.5590964705762578,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5095062093243965,-0.506948373162872,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202569330294579,1.0320015559853564,2.5590964705762578,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5091169733867732,-0.5058751940777105,-0.5124810839905175,-0.512503326044096,-0.511991758811791,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202569330294579,1.0320015559853564,2.5590964705762578,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115302362000377,-0.509383878029715,-0.5060197674259707,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.512503326044096,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7204348694580858,1.0320015559853564,2.5590964705762578,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.508288456890975,-0.5048965437202577,-0.5124421603967552,-0.512503326044096,-0.5120251218921588,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7206128058867135,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.512241981914549,-0.5070540229173698,-0.5026278542552534,-0.5123698737226251,-0.5124977655307014,-0.5121085295930781,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7206128058867135,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5093115913555849,-0.5062755510421231,-0.5124922050173067,-0.5124977655307014,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7206128058867135,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115079941464592,-0.5094728462440289,-0.5063367166894639,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7199233022257808,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123087080752843,-0.5091280944135624,-0.5055749263544012,-0.5124866445039121,-0.5124977655307014,-0.5119861982983964,-0.512503326044096,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7199233022257808,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5094728462440289,-0.5061699012876254,-0.5124977655307014,-0.512503326044096,-0.5119695167582126,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7199233022257808,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5108184904855265,-0.509339393922558,-0.5060531305063384,-0.5124866445039121,-0.512503326044096,-0.5119750772716072,-0.512503326044096,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7199233022257808,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5094283621368719,-0.5062143853947824,-0.5124866445039121,-0.5125088865574906,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7199233022257808,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5091948205742979,-0.5060420094795491,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7199233022257808,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115524782536162,-0.5092337441680602,-0.5059530412652352,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5124922050173067,-0.5125088865574906,2.3358974629162663,0.7199233022257808,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123087080752843,-0.508449711779419,-0.5052190534971456,-0.5124699629637283,-0.512503326044096,-0.5120028798385803,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7201012386544087,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123087080752843,-0.5091725785207194,-0.5058362704839483,-0.5124866445039121,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7201012386544087,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5099288083423875,-0.5087444189893338,-0.5059530412652352,-0.5124644024503336,-0.512503326044096,-0.5120028798385803,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7201012386544087,1.0320015559853564,2.5591187126298363,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.508755540016123,-0.5059586017786298,-0.5124644024503336,-0.512503326044096,-0.5120084403519749,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.5591409546834147,-0.5125088865574906,-0.5125088865574906,-0.5124866445039121,-0.5122642239681274,-0.508755540016123,-0.5053914294123788,-0.5124699629637283,-0.5124977655307014,-0.5120028798385803,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5094895277842126,-0.5064868505511186,-0.5124977655307014,-0.512503326044096,-0.5119695167582126,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5109964269141544,-0.5093560754627419,-0.5070484624039752,-0.5124922050173067,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5124644024503336,-0.5097564324271544,-0.5067759972476388,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123531921824412,-0.5097675534539436,-0.5066870290333249,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115524782536162,-0.5096396616458674,-0.5069094495691097,-0.5124977655307014,-0.512503326044096,-0.5119695167582126,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5093338334091634,-0.5066258633859841,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.509178139034114,-0.5059697228054191,-0.5124810839905175,-0.512503326044096,-0.5119861982983964,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115524782536162,-0.509222623141271,-0.5057361812428451,-0.5124922050173067,-0.5124977655307014,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7202791750830364,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5091558969805355,-0.5059864043456029,-0.5124922050173067,-0.5124977655307014,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
-0.512503326044096,-0.5125088865574906,2.3358974629162663,0.7195896714221037,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5123976762895982,-0.5088945528509885,-0.5056027289213743,-0.5124810839905175,-0.512503326044096,-0.5119861982983964,-0.512503326044096,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7197676078507316,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5093282728957688,-0.506364519256437,-0.5124866445039121,-0.512503326044096,-0.5119806377850018,-0.5125088865574906,-0.5125088865574906
-0.5125088865574906,-0.5125088865574906,2.3358974629162663,0.7197676078507316,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5115524782536162,-0.5094506041904504,-0.5067037105735087,-0.5124922050173067,-0.512503326044096,-0.5119695167582126,-0.5125088865574906,-0.5125088865574906
-0.5124977655307014,-0.5125088865574906,2.3358974629162663,0.7197676078507316,1.0320015559853564,2.559163196736993,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5125088865574906,-0.5095228908645804,-0.5069261311092935,-0.5124922050173067,-0.512503326044096,-0.5119750772716072,-0.5125088865574906,-0.5125088865574906
