r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5946178229724457,-0.5121854244662785,-0.5121854244662785,-0.5121633636460821,-0.5120530595451,-0.5087163604903946,-0.5059587579658447,-0.512157848441033,-0.5121854244662785,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5946178229724457,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5105088021313521,-0.5085784803641671,-0.5058980907103046,-0.5121523332359839,-0.5121799092612294,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5946178229724457,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5091134552539298,-0.5066316129818349,-0.5121633636460821,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5946178229724457,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.508462661058136,-0.505760210584077,-0.5121302724157875,-0.5121799092612294,-0.5116945712169085,-0.5121854244662785,-0.5121854244662785
-0.5121799092612294,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5946178229724457,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5080048990390608,-0.5053631158205419,-0.5120089379047073,-0.5121743940561803,-0.5118214209330378,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7288680765023634,1.0195414434101213,2.5946178229724457,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5068080995434061,-0.502053992791082,-0.5120254835198546,-0.5121743940561803,-0.5117993601128414,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7288680765023634,1.0195414434101213,2.5946178229724457,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5089645447176041,-0.5057933018143717,-0.5121688788511312,-0.5121743940561803,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121799092612294,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946178229724457,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120309987249037,-0.507850473297686,-0.504039466608758,-0.5120640899551983,-0.5121743940561803,-0.5117662688825468,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7281621302560787,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5118765729835288,-0.5076188346856237,-0.503162549005951,-0.5120530595451,-0.5121743940561803,-0.511777299292645,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7281621302560787,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5119868770845108,-0.5086667236449527,-0.504706806419699,-0.5121523332359839,-0.5121799092612294,-0.5116780256017612,-0.5121854244662785,-0.5121854244662785
-0.5121688788511312,-0.5121854244662785,2.3003044207322816,0.7281621302560787,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120530595451,-0.5086777540550509,-0.5046626847793062,-0.512157848441033,-0.5121799092612294,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7281621302560787,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.508848725411573,-0.5052969333599527,-0.5121633636460821,-0.5121743940561803,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7281621302560787,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5090748488185861,-0.5085288435187252,-0.5052307508993635,-0.512157848441033,-0.5121799092612294,-0.511666995191663,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5087329061055419,-0.5056057848427024,-0.512157848441033,-0.5121799092612294,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5108617752544945,-0.509069333613537,-0.5060194252213848,-0.5121633636460821,-0.5121799092612294,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5092237593549118,-0.5061186989122686,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.508572965159118,-0.5053962070508365,-0.512157848441033,-0.5121799092612294,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5112147483776368,-0.5092292745599609,-0.5061131837072195,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.508738421310591,-0.5060414860415812,-0.5121688788511312,-0.5121854244662785,-0.5116504495765157,-0.5121854244662785,-0.5121854244662785
-0.5121743940561803,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594639883792642,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5119868770845108,-0.5088211493863275,-0.506195911782956,-0.512157848441033,-0.5121799092612294,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121633636460821,-0.5119648162643144,-0.5089755751277023,-0.506637128186884,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5101558290082097,-0.5092623657902555,-0.5060966380920722,-0.5121743940561803,-0.5121743940561803,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5096208541184469,-0.5068301603636025,-0.5121688788511312,-0.5121799092612294,-0.5116504495765157,-0.5121854244662785,-0.5121854244662785
-0.5121743940561803,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5092568505852064,-0.5063944591647236,-0.5121468180309348,-0.5121854244662785,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5092513353801573,-0.5067750083131115,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5092954570205501,-0.5065654305212457,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5091906681246172,-0.5062014269880051,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121192420056893,-0.509124485664028,-0.5067639779030133,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5118765729835288,-0.5092127289448136,-0.5065323392909511,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5119868770845108,-0.5088763014368185,-0.5060028796062375,-0.512157848441033,-0.5121799092612294,-0.511666995191663,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5090803640236352,-0.505975303580992,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5105308629515485,-0.5090748488185861,-0.5057160889436842,-0.5121688788511312,-0.5121854244662785,-0.5116504495765157,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5090858792286843,-0.5059422123506974,-0.5121688788511312,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.5946619446128385,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5088652710267203,-0.5059642731708938,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5093120026356974,-0.5067198562626205,-0.5121743940561803,-0.5121799092612294,-0.5116504495765157,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5093616394811393,-0.5064496112152146,-0.5121688788511312,-0.5121743940561803,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5090527879983897,-0.506526824085902,-0.5121688788511312,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121192420056893,-0.5096649757588397,-0.5067584626979642,-0.5121743940561803,-0.5121854244662785,-0.5116449343714666,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120309987249037,-0.5092458201751082,-0.5066316129818349,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7283386168176499,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5118765729835288,-0.5089535143075059,-0.5059642731708938,-0.5121523332359839,-0.5121799092612294,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5088763014368185,-0.5056885129184387,-0.512157848441033,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5088101189762293,-0.5059808187860411,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.509626369323496,-0.5085233283136761,-0.506251063833447,-0.5121523332359839,-0.5121799092612294,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5088432102065239,-0.506306215883938,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5108617752544945,-0.5090527879983897,-0.5061517901425632,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121688788511312,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5091686073044208,-0.5064882176505583,-0.5121633636460821,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5085067826985288,-0.5059973644011884,-0.5121523332359839,-0.5121799092612294,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5112368091978332,-0.5087053300802964,-0.5057988170194208,-0.5121688788511312,-0.5121854244662785,-0.5116559647815648,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5087990885661311,-0.5058870603002064,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.594684005433035,-0.5121854244662785,-0.5121854244662785,-0.5121633636460821,-0.5116559647815648,-0.5089314534873095,-0.505638876072997,-0.5121523332359839,-0.5121799092612294,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5117662688825468,-0.508959029512555,-0.5060028796062375,-0.5121688788511312,-0.5121743940561803,-0.5116614799866139,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.49623545146428166,-0.5086887844651491,-0.5051094163882833,-0.512157848441033,-0.5121799092612294,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5098635231406073,-0.5067419170828169,-0.5121743940561803,-0.5121743940561803,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5092127289448136,-0.506140759732465,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121799092612294,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5097311582194289,-0.5067694931080624,-0.5121743940561803,-0.5121743940561803,-0.5116504495765157,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5097201278093307,-0.5067253714676696,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5092403049700591,-0.5064661568303619,-0.5121743940561803,-0.5121743940561803,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121192420056893,-0.5090803640236352,-0.5062620942435452,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.509289941815501,-0.5064385808051164,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5119868770845108,-0.5090307271781933,-0.5062345182182997,-0.512157848441033,-0.5121799092612294,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5091024248438316,-0.5056333608679479,-0.512157848441033,-0.5121743940561803,-0.5116725103967121,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7288680765023634,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.508959029512555,-0.5061131837072195,-0.5121523332359839,-0.5121799092612294,-0.5116780256017612,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7288680765023634,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5105088021313521,-0.50923478976501,-0.5059697883759429,-0.5121743940561803,-0.5121743940561803,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7288680765023634,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5089149078721622,-0.5057216041487334,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7288680765023634,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120089379047073,-0.5086336324146581,-0.5055726936124078,-0.5121413028258857,-0.5121799092612294,-0.5116835408068103,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7299049350515942,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5077015627613602,-0.5042931660410166,-0.5121082115955911,-0.5121743940561803,-0.511722147242154,-0.5121854244662785,-0.5121854244662785
-0.5121799092612294,-0.5121854244662785,2.3003044207322816,0.7299049350515942,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5088652710267203,-0.5056885129184387,-0.5121688788511312,-0.5121743940561803,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7299049350515942,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5090086663579969,-0.5059146363254519,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121799092612294,-0.5121854244662785,2.3003044207322816,0.7290225022437382,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120971811854929,-0.5077015627613602,-0.5042159531703292,-0.5120861507753947,-0.5121743940561803,-0.5117386928573013,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7290225022437382,1.0195414434101213,2.5947060662532313,-0.5121854244662785,-0.5121854244662785,-0.5121633636460821,-0.5117883297027432,-0.5075636826351327,-0.5034107332331605,-0.5120751203652965,-0.5121743940561803,-0.5117552384724486,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7291989888053094,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5087990885661311,-0.5061131837072195,-0.512157848441033,-0.5121799092612294,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7291989888053094,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5089259382822604,-0.5061462749375141,-0.512157848441033,-0.5121799092612294,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7291989888053094,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5096043085032997,-0.5087108452853455,-0.5056002696376533,-0.5121468180309348,-0.5121688788511312,-0.5116890560118594,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7291989888053094,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5119868770845108,-0.5088266645913766,-0.5054679047164748,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121799092612294,-0.5121854244662785
-0.5121799092612294,-0.5121854244662785,2.3003044207322816,0.7291989888053094,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5108617752544945,-0.5090307271781933,-0.5057712409941753,-0.5121688788511312,-0.5121743940561803,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7291989888053094,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5088211493863275,-0.5056554216881443,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5085839955692162,-0.5053245093851982,-0.512157848441033,-0.5121799092612294,-0.511666995191663,-0.5121854244662785,-0.5121854244662785
-0.5121799092612294,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5112147483776368,-0.5088156341812784,-0.5057491801739789,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121799092612294,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5087329061055419,-0.5054568743063766,-0.5121633636460821,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.728515103379221,1.0195414434101213,2.5947281270734277,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5118986338037252,-0.5085619347490198,-0.5054072374609347,-0.5121523332359839,-0.5121743940561803,-0.5116780256017612,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.594750187893624,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5120751203652965,-0.5089645447176041,-0.5065599153161966,-0.5121633636460821,-0.5121799092612294,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.594750187893624,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5101778898284061,-0.5091630920993717,-0.5062676094485943,-0.5121743940561803,-0.5121743940561803,-0.5116614799866139,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.594750187893624,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5096760061689379,-0.5070728293857628,-0.5121743940561803,-0.5121799092612294,-0.5116504495765157,-0.5121854244662785,-0.5121854244662785
-0.5121854244662785,-0.5121854244662785,2.3003044207322816,0.7286915899407922,1.0195414434101213,2.594750187893624,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5121854244662785,-0.5094278219417285,-0.5068853124140935,-0.5121688788511312,-0.5121799092612294,-0.5116559647815648,-0.5121854244662785,-0.5121854244662785
