r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322581790176952,1.018259123915902,2.6863008914378232,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5040023015483451,-0.5010963628585979,-0.5070510652020496,-0.5070620517377386,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322581790176952,1.018259123915902,2.6863008914378232,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068697873631807,-0.5036177727992293,-0.5005470360741467,-0.5070400786663606,-0.5070620517377386,-0.5065566710960434,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.6863008914378232,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5037935573702537,-0.5005799956812138,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.6863008914378232,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.505705214580144,-0.5032332440501134,-0.49967909975471375,-0.507034585398516,-0.5070620517377386,-0.5065566710960434,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.6863008914378232,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068697873631807,-0.5040627274946348,-0.5010029773052412,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.6863008914378232,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.5042769649405707,-0.5012172147511772,-0.5070565584698941,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5041561130479915,-0.5016731559822718,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.504353870690394,-0.5014863848755584,-0.5070510652020496,-0.5070565584698941,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069137335059367,-0.5037660910310311,-0.5006843677702595,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5061007298649489,-0.5040462476911012,-0.5013710262508236,-0.5070565584698941,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5043703504939274,-0.5016182233038267,-0.5070510652020496,-0.5070675450055832,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068697873631807,-0.5041396332444579,-0.5014204656614242,-0.5070455719342051,-0.5070565584698941,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.503958355405589,-0.5011348157335096,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5057491607229001,-0.5040682207624793,-0.5010798830550645,-0.5070400786663606,-0.5070675450055832,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5043593639582384,-0.5015028646790919,-0.5070455719342051,-0.5070675450055832,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.5043703504939274,-0.5014149723935797,-0.5070565584698941,-0.5070620517377386,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5042879514762597,-0.5012666541617778,-0.5070510652020496,-0.5070675450055832,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070565584698941,-0.5070675450055832,2.2378964238259536,0.6329393442304148,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5044912023865067,-0.5014149723935797,-0.5070510652020496,-0.5070620517377386,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6331151288014392,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5036617189419853,-0.5007008475737931,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6331151288014392,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5060348106508148,-0.5038429967808542,-0.5012007349476437,-0.5070510652020496,-0.5070565584698941,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6331151288014392,1.018259123915902,2.686322864509201,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5042714716727262,-0.5018434472854517,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6331151288014392,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070455719342051,-0.5059249452939245,-0.5033486026748482,-0.5008931119483511,-0.507034585398516,-0.5070620517377386,-0.5065566710960434,-0.5070675450055832,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.6324339635887196,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5038979294592993,-0.5008381792699059,-0.5070455719342051,-0.5070565584698941,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324339635887196,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5047823455822659,-0.5035353737815615,-0.5004975966635461,-0.5070400786663606,-0.5070565584698941,-0.5065566710960434,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324339635887196,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5041780861193695,-0.5011732686084212,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.6324339635887196,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5054635107949854,-0.5038759563879213,-0.5006404216275034,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324339635887196,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5043318976190159,-0.5012611608939334,-0.5070510652020496,-0.5070565584698941,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324339635887196,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.5041231534409244,-0.5010084705730857,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324339635887196,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5037166516204304,-0.5010249503766193,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.6327855327307684,1.018259123915902,2.686344837580579,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.5026674374621286,-0.4991737191130186,-0.5069466931130038,-0.5070510652020496,-0.5066555499172447,-0.5070620517377386,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.6327855327307684,1.018259123915902,2.686366810651957,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5031892979073572,-0.49930006427344237,-0.5069851459879154,-0.5070620517377386,-0.5066061105066441,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6327855327307684,1.018259123915902,2.686366810651957,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068038681490465,-0.5037496112274975,-0.500431677449412,-0.5070455719342051,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.686366810651957,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.503744117959653,-0.5006733812345705,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.686366810651957,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.5033431094070036,-0.500228426539165,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.686366810651957,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506584137435266,-0.504150619780147,-0.5010084705730857,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.686366810651957,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5061007298649489,-0.5039858217448115,-0.5008876186805065,-0.5070510652020496,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.686366810651957,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5038429967808542,-0.5008436725377504,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.686366810651957,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5036342526027627,-0.5010688965193754,-0.5070290921306715,-0.5070620517377386,-0.5065566710960434,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314012292339513,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070455719342051,-0.5066061105066441,-0.5029311143186652,-0.49972853916531434,-0.507012612327138,-0.5070565584698941,-0.5065786441674215,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314012292339513,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5066061105066441,-0.5039968082805006,-0.501321586840223,-0.5070510652020496,-0.5070565584698941,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.4892473841179844,-0.5037166516204304,-0.5006953543059486,-0.5070510652020496,-0.5070565584698941,-0.5065456845603544,-0.5070620517377386,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6321043675180489,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5039968082805006,-0.5017555549999395,-0.5070455719342051,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070565584698941,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5041176601730799,-0.5011732686084212,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.5039199025306774,-0.5010579099836864,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5044088033688391,-0.5015523040896925,-0.5070510652020496,-0.5070675450055832,-0.5065346980246654,-0.5070620517377386,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.503980328476967,-0.5017390751964059,-0.5070565584698941,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5040847005660128,-0.5018434472854517,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5046395206183085,-0.5015907569646041,-0.5070510652020496,-0.5070620517377386,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5036287593349182,-0.5003218120925217,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5060128375794367,-0.5043044312797933,-0.5010029773052412,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5044252831723726,-0.5016237165716712,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5068697873631807,-0.5036836920133634,-0.5008436725377504,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070620517377386,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686388783723335,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5036836920133634,-0.5008436725377504,-0.5070510652020496,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686410756794713,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5050240493674244,-0.5037166516204304,-0.5001954669320979,-0.5070400786663606,-0.5070675450055832,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686410756794713,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5041670995836804,-0.5009810042338632,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686410756794713,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5055514030804976,-0.5038924361914549,-0.5005415428063023,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686410756794713,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5040901938338573,-0.5009864975017078,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6314232023053292,1.018259123915902,2.686410756794713,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5061007298649489,-0.5039968082805006,-0.50107438978722,-0.5070565584698941,-0.5070620517377386,-0.5065401912925099,-0.5070620517377386,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6315989868763536,1.018259123915902,2.686410756794713,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5037496112274975,-0.5006623946988815,-0.5070400786663606,-0.5070675450055832,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6315989868763536,1.018259123915902,2.686410756794713,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5060567837221928,-0.5038429967808542,-0.5011677753405767,-0.5070510652020496,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.6315989868763536,1.018259123915902,2.686410756794713,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5039199025306774,-0.5014204656614242,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6315989868763536,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070455719342051,-0.5068258412204245,-0.503700171816897,-0.5002558928783876,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070620517377386,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5057491607229001,-0.5035628401207841,-0.5003218120925217,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5032277507822689,-0.500217440003476,-0.5070455719342051,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5040187813518786,-0.5016017435002931,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5057931068656562,-0.5043099245476378,-0.5011458022691986,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070620517377386,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5041780861193695,-0.5018709136246743,-0.5070510652020496,-0.5070620517377386,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5044637360472841,-0.501750061732095,-0.5070510652020496,-0.5070620517377386,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5034529747638938,-0.501085376322909,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.506122702936327,-0.5041231534409244,-0.5013435599116011,-0.5070510652020496,-0.5070565584698941,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.507023598862827,-0.5041011803695463,-0.5016182233038267,-0.5070510652020496,-0.5070620517377386,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069357065773148,-0.5039858217448115,-0.5012776406974669,-0.5070455719342051,-0.5070675450055832,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5057491607229001,-0.5036342526027627,-0.5008876186805065,-0.5070455719342051,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6322801520890732,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5035903064600067,-0.5007173273773267,-0.507034585398516,-0.5070620517377386,-0.5065566710960434,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5039199025306774,-0.5006239418239699,-0.5070565584698941,-0.5070620517377386,-0.5065346980246654,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5061007298649489,-0.5040242746197232,-0.5008931119483511,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5042385120656592,-0.5010029773052412,-0.5070510652020496,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5041561130479915,-0.5009260715554181,-0.5070455719342051,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5035573468529396,-0.500420690913723,-0.5070400786663606,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5060348106508148,-0.5038429967808542,-0.5005745024133693,-0.5070455719342051,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5040077948161896,-0.501085376322909,-0.5070510652020496,-0.5070565584698941,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5067818950776685,-0.5037056650847415,-0.5007557802522382,-0.5070455719342051,-0.5070565584698941,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5038924361914549,-0.5012501743582444,-0.5070510652020496,-0.5070620517377386,-0.5065401912925099,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5047603725108878,-0.503529880513717,-0.5005085831992351,-0.507034585398516,-0.5070620517377386,-0.5065511778281989,-0.5070675450055832,-0.5070675450055832
-0.5070675450055832,-0.5070675450055832,2.2378964238259536,0.6324559366600976,1.018259123915902,2.6864327298660915,-0.5070675450055832,-0.5070675450055832,-0.5070675450055832,-0.5069576796486929,-0.5041231534409244,-0.5010139638409303,-0.5070510652020496,-0.5070620517377386,-0.5065456845603544,-0.5070675450055832,-0.5070675450055832
