r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.341557212668521,2.7351998401718376,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5203084150538956,-0.5162228395553612,-0.5251094677673942,-0.5251763347968301,-0.5245945916407376,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.341557212668521,2.7351998401718376,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5195461309183261,-0.51437730954293,-0.5250492874409018,-0.5251763347968301,-0.52465477196723,-0.5251830214997737,-0.5251830214997737
-0.5251629613909429,-0.5251830214997737,1.8165538429694785,0.9025082973923104,1.341557212668521,2.7351998401718376,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249690470055788,-0.5211041327041829,-0.5181018030825104,-0.5251562746879993,-0.5251763347968301,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9025082973923104,1.341557212668521,2.7351998401718376,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.524113149028799,-0.5212579268718855,-0.5182422238443258,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9025082973923104,1.341557212668521,2.7351998401718376,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5214852747719676,-0.5181285498942848,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9025082973923104,1.341557212668521,2.7351998401718376,-0.5251830214997737,-0.5251830214997737,-0.5251562746879993,-0.5250225406291275,-0.5211509396247881,-0.5176604806882333,-0.5251495879850557,-0.5251696480938864,-0.5245678448289632,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9025082973923104,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.524113149028799,-0.5211175061100701,-0.5171322311556896,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.9025082973923104,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249423001938044,-0.5213247939013215,-0.5170987976409717,-0.5251495879850557,-0.5251763347968301,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9025082973923104,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.521070699189465,-0.5173662657587154,-0.5251562746879993,-0.5251696480938864,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9025082973923104,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5236852000404092,-0.5215187082866856,-0.5175735535499667,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249423001938044,-0.5207697975570034,-0.51653711459371,-0.5251495879850557,-0.5251763347968301,-0.5245611581260197,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.524113149028799,-0.5211308795159573,-0.5177340344206128,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251763347968301,-0.5251830214997737
-0.5251696480938864,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249423001938044,-0.5211041327041829,-0.517994815835413,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.524113149028799,-0.5216056354249523,-0.5180483094589616,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251763347968301,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5213849742278137,-0.5175267466293615,-0.5251629613909429,-0.5251763347968301,-0.5245344113142453,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5204755826274854,-0.5162696464759664,-0.5251495879850557,-0.5251763347968301,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5209302784276496,-0.5171322311556896,-0.5251495879850557,-0.5251763347968301,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5246480852642864,-0.521184373139506,-0.5171790380762948,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5212244933571676,-0.5175468067381923,-0.5251562746879993,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9027222718865053,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5230165297460501,-0.521331480604265,-0.5174465061940384,-0.5251629613909429,-0.5251696480938864,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9018931207215,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5210907592982957,-0.5168179561173408,-0.5251696480938864,-0.5251696480938864,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9018931207215,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5212111199512804,-0.5173729524616589,-0.5251629613909429,-0.5251763347968301,-0.5245344113142453,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9018931207215,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5248888065702556,-0.5211442529218445,-0.5172258449968999,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9018931207215,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5212579268718855,-0.5173662657587154,-0.5251495879850557,-0.5251763347968301,-0.5245611581260197,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9018931207215,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5234444787344399,-0.5218530434338652,-0.5178744551824283,-0.5251629613909429,-0.5251696480938864,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.902107095215695,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5217661162955984,-0.517927948805977,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.902107095215695,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5216123221278959,-0.5176537939852898,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.902107095215695,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250225406291275,-0.5214451545543061,-0.5173662657587154,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.902107095215695,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5215588285043471,-0.5178410216677103,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.902107095215695,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5236852000404092,-0.5213582274160394,-0.5178744551824283,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.902107095215695,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5211241928130137,-0.5176069870646847,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.902107095215695,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5210172055659162,-0.5182689706561002,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.902107095215695,1.341557212668521,2.735226586983612,-0.5251830214997737,-0.5251830214997737,-0.5251562746879993,-0.524541098017189,-0.5212311800601112,-0.5175267466293615,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.901679146227305,1.341557212668521,2.735253333795386,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5057113425280355,-0.5211241928130137,-0.517011870502705,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.901679146227305,1.341557212668521,2.735253333795386,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5215655152072908,-0.5179078886971462,-0.5251562746879993,-0.5251830214997737,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.901679146227305,1.341557212668521,2.735253333795386,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5213849742278137,-0.5185899323973926,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.901679146227305,1.341557212668521,2.7352800806071604,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.524113149028799,-0.521070699189465,-0.5183224642796489,-0.5251562746879993,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.7352800806071604,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5248353129467069,-0.5211041327041829,-0.5174598795999257,-0.5251495879850557,-0.5251629613909429,-0.5245678448289632,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.7352800806071604,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5216323822367267,-0.5178677684794847,-0.5251629613909429,-0.5251830214997737,-0.5245344113142453,-0.5251830214997737,-0.5251830214997737
-0.5251696480938864,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.7352800806071604,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5232572510520194,-0.5212646135748291,-0.5172258449968999,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251763347968301,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251562746879993,-0.52491555338203,-0.521251240168942,-0.5170987976409717,-0.5251495879850557,-0.5251763347968301,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.524113149028799,-0.5214317811484189,-0.5173729524616589,-0.5251696480938864,-0.5251763347968301,-0.5245344113142453,-0.5251763347968301,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249423001938044,-0.5213047337924906,-0.5172993987292794,-0.5251629613909429,-0.5251830214997737,-0.5245344113142453,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.524113149028799,-0.521986777492737,-0.5185364387738438,-0.5251696480938864,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5215053348807984,-0.5185030052591258,-0.5251629613909429,-0.5251696480938864,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5217460561867677,-0.5185297520709002,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5211375662189008,-0.5187102930503772,-0.5251562746879993,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249423001938044,-0.5211910598424496,-0.5184361382296899,-0.5251495879850557,-0.5251696480938864,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.521331480604265,-0.5189309542475157,-0.5251562746879993,-0.5251830214997737,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9003952992621356,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5230165297460501,-0.5216992492661625,-0.5181753568148899,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.9006092737563305,1.341557212668521,2.735306827418935,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.519058001603444,-0.5149189324813609,-0.5250225406291275,-0.5251696480938864,-0.524688205481948,-0.5251763347968301,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.9008232482505254,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5201613075891366,-0.5154672421227354,-0.5250827209556198,-0.5251763347968301,-0.524621338452512,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9008232482505254,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5244876043936402,-0.5214652146631369,-0.5174398194910949,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251696480938864,-0.5251830214997737,1.8165538429694785,0.9008232482505254,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5211308795159573,-0.5175601801440795,-0.5251495879850557,-0.5251763347968301,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9008232482505254,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5234444787344399,-0.5214652146631369,-0.5175334333323052,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9008232482505254,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5218864769485831,-0.5183826446061413,-0.5251629613909429,-0.5251763347968301,-0.5245344113142453,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9008232482505254,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5216992492661625,-0.5185163786650131,-0.5251629613909429,-0.5251763347968301,-0.5245344113142453,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9008232482505254,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249423001938044,-0.5212044332483368,-0.5177407211235565,-0.5251429012821122,-0.5251763347968301,-0.5245611581260197,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9010372227447203,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251295278762249,-0.5213515407130959,-0.5183625844973104,-0.5251629613909429,-0.5251830214997737,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9010372227447203,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5236317064168605,-0.5216858758602754,-0.5179078886971462,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9010372227447203,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.521364914118983,-0.5174331327881513,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9010372227447203,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5211776864365625,-0.5177139743117821,-0.5251696480938864,-0.5251696480938864,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9010372227447203,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5207965443687778,-0.5176069870646847,-0.5251228411732813,-0.5251763347968301,-0.5245812182348505,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9010372227447203,1.341557212668521,2.7353335742307094,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5198737793625621,-0.5169717502850435,-0.5250894076585634,-0.5251629613909429,-0.5246280251554556,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9012511972389152,1.341557212668521,2.735387067854258,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5218797902456396,-0.5187972201886439,-0.5251696480938864,-0.5251763347968301,-0.5245344113142453,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9012511972389152,1.341557212668521,2.735387067854258,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249957938173531,-0.5214518412572496,-0.5187704733768695,-0.5251562746879993,-0.5251763347968301,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9012511972389152,1.341557212668521,2.735387067854258,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5234712255462143,-0.5214652146631369,-0.5177674679353308,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9012511972389152,1.341557212668521,2.735387067854258,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5248353129467069,-0.521070699189465,-0.5174866264117,-0.5251429012821122,-0.5251696480938864,-0.5245678448289632,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9014651717331101,1.341557212668521,2.735387067854258,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5210506390806342,-0.5173662657587154,-0.5251562746879993,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9014651717331101,1.3415839594802952,2.7353603210424837,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5236852000404092,-0.5212445534659983,-0.5171456045615769,-0.5251696480938864,-0.5251696480938864,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.3416107062920695,2.735387067854258,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5249423001938044,-0.520448835815711,-0.516242899664192,-0.5251429012821122,-0.5251696480938864,-0.5245611581260197,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.3416107062920695,2.735387067854258,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.524113149028799,-0.5210907592982957,-0.5169115699585511,-0.5251562746879993,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.3416107062920695,2.7354138146660323,-0.5251830214997737,-0.5251830214997737,-0.5251562746879993,-0.5248085661349325,-0.5210907592982957,-0.5168045827114537,-0.5251629613909429,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.3416107062920695,2.7354138146660323,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5232572510520194,-0.5209703986453111,-0.5167243422761306,-0.5251562746879993,-0.5251763347968301,-0.5245477847201325,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.3416107062920695,2.7354138146660323,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5211041327041829,-0.5176003003617411,-0.5251495879850557,-0.5251763347968301,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.3416107062920695,2.7354138146660323,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5213716008219266,-0.5181486100031155,-0.5251562746879993,-0.5251763347968301,-0.524541098017189,-0.5251830214997737,-0.5251830214997737
-0.5251830214997737,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.3416107062920695,2.7354138146660323,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5209102183188188,-0.5178343349647667,-0.5251495879850557,-0.5251696480938864,-0.5245611581260197,-0.5251830214997737,-0.5251830214997737
-0.5251763347968301,-0.5251830214997737,1.8165538429694785,0.9022943228981155,1.3416107062920695,2.7354138146660323,-0.5251830214997737,-0.5251830214997737,-0.5251830214997737,-0.5250492874409018,-0.5213247939013215,-0.5184160781208592,-0.5251429012821122,-0.5251830214997737,-0.5245544714230761,-0.5251830214997737,-0.5251830214997737
-0.5272580011781307,-0.5272713066114819,1.8025632949111625,1.1181850250605667,1.3301139674779454,2.7203188657412176,-0.5272713066114819,-0.5272713066114819,-0.5271116414112679,-0.523758672206774,-0.5162743659467428,-0.5066744957838762,-0.5269453234943783,-0.5272446957447796,-0.5269586289277295,-0.5272646538948064,-0.5272713066114819
-0.5272646538948064,-0.5272713066114819,1.8025632949111625,1.1081793391804895,1.3301139674779454,2.7205583635415382,-0.5272713066114819,-0.5272713066114819,-0.5270850305445656,-0.523838504806881,-0.5167134452473313,-0.5045256682976629,-0.526838880027569,-0.5271848212946993,-0.5271315995612946,-0.5272646538948064,-0.5272713066114819
-0.5272446957447796,-0.5272713066114819,1.8025632949111625,1.1008879617040503,1.3301139674779454,2.7216227982096317,-0.5272713066114819,-0.5272713066114819,-0.5272180848780772,-0.5252222698754023,-0.5167733196974116,-0.5045323210143385,-0.5267856582941643,-0.5271449049946458,-0.5272114321614016,-0.5272713066114819,-0.5272713066114819
-0.5272646538948064,-0.5272713066114819,1.8025632949111625,1.1008879617040503,1.3301139674779454,2.7216227982096317,-0.5272713066114819,-0.5272713066114819,-0.5272713066114819,-0.5256214328759373,-0.5216364555872629,-0.5170726919478128,-0.5271848212946993,-0.5272580011781307,-0.5266991729773818,-0.5272713066114819,-0.5272713066114819
-0.5272580011781307,-0.5272713066114819,1.8025632949111625,1.101100848637669,1.3301139674779454,2.7216227982096317,-0.5272713066114819,-0.5272713066114819,-0.5272713066114819,-0.5260205958764722,-0.5217428990540722,-0.5179441978323143,-0.5271515577113214,-0.5272646538948064,-0.5267324365607596,-0.5272713066114819,-0.5272713066114819
-0.5272713066114819,-0.5272713066114819,1.8025632949111625,1.1013137355712876,1.3301139674779454,2.7216227982096317,-0.5272713066114819,-0.5272713066114819,-0.5272713066114819,-0.5261802610766863,-0.5222485055214166,-0.5173321478981606,-0.5272247375947529,-0.5272580011781307,-0.5266659093940038,-0.5272713066114819,-0.5272713066114819
-0.5272713066114819,-0.5272713066114819,1.8025632949111625,1.1013137355712876,1.3301139674779454,2.721729241676441,-0.5272713066114819,-0.5272713066114819,-0.5272713066114819,-0.4834964308861444,-0.521762857204099,-0.5147775046947366,-0.5272446957447796,-0.5272580011781307,-0.5266526039606526,-0.5272646538948064,-0.5272713066114819
