r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2836492808846203,0.550952214528344,2.9797206841009447,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.49942925389084497,-0.49785528146347025,-0.4930645566435373,-0.5028782317235077,-0.5028954336079599,-0.5020783440964811,-0.5028954336079599,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2836492808846203,0.550952214528344,2.9798582991765623,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5028352270123772,-0.4984831502459749,-0.4942858904396423,-0.5028868326657338,-0.5028954336079599,-0.502069743154255,-0.5029040345501858,-0.5029040345501858
-0.5028954336079599,-0.5029040345501858,1.6876871428974909,1.2836492808846203,0.550952214528344,2.9798582991765623,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4984057417659401,-0.4942342847862857,-0.5028782317235077,-0.5028868326657338,-0.5020869450387072,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2836492808846203,0.550952214528344,2.9798582991765623,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4981391125569312,-0.4938730452127899,-0.5028696307812816,-0.5028954336079599,-0.5020869450387072,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2836492808846203,0.550952214528344,2.9798582991765623,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4985777606104619,-0.49370102636826807,-0.5028868326657338,-0.5028954336079599,-0.502069743154255,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2836492808846203,0.5510210220661528,2.9798582991765623,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5025944006300466,-0.498113309730253,-0.4929957491057286,-0.5028524288968294,-0.5029040345501858,-0.5020869450387072,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2825827640485847,0.5510210220661528,2.9798582991765623,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.49782947863679194,-0.49249689445661526,-0.5028696307812816,-0.5028954336079599,-0.5020783440964811,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2825827640485847,0.5510554258350571,2.9798582991765623,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5013902687183938,-0.49775207015675715,-0.4932537773725113,-0.5028782317235077,-0.5028954336079599,-0.5020783440964811,-0.5029040345501858,-0.5029040345501858
-0.5028868326657338,-0.5029040345501858,1.6876871428974909,1.2825827640485847,0.5511586371417702,2.9798582991765623,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5025944006300466,-0.49733922492990473,-0.4931591670080243,-0.5028610298390555,-0.5028954336079599,-0.5021041469231594,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2825827640485847,0.5513994635241007,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5028696307812816,-0.5019407290208636,-0.49714140325870465,-0.492565701994424,-0.5028524288968294,-0.5029040345501858,-0.5020955459809333,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2825827640485847,0.5514338672930051,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5023879780166204,-0.49783807957901804,-0.4929011387412416,-0.5028782317235077,-0.5028954336079599,-0.5020783440964811,-0.5029040345501858,-0.5029040345501858
-0.5028954336079599,-0.5029040345501858,1.6876871428974909,1.2828579941998197,0.5515370785997182,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.47675717018286795,-0.4968317693385653,-0.4920410445186324,-0.5028438279546033,-0.5028954336079599,-0.5021213488076116,-0.5029040345501858,-0.5029040345501858
-0.5028954336079599,-0.5029040345501858,1.6876871428974909,1.2828579941998197,0.5515370785997182,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4975800513122353,-0.49333978679477225,-0.5028438279546033,-0.5029040345501858,-0.5021041469231594,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2831332243510547,0.5515370785997182,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.496608144840687,-0.4930645566435373,-0.5028438279546033,-0.5028868326657338,-0.5021213488076116,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2831332243510547,0.5515370785997182,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4980961078458008,-0.49439770268858146,-0.5028782317235077,-0.5028954336079599,-0.502069743154255,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2831332243510547,0.5515370785997182,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4979756946546355,-0.49404506405731174,-0.5028782317235077,-0.5028868326657338,-0.5020869450387072,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.28419974118709,0.5515370785997182,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4982509248058704,-0.4932451764302852,-0.5028782317235077,-0.5028954336079599,-0.5020783440964811,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.28419974118709,0.5516058861375269,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5027664194745685,-0.4985089530726532,-0.49413107347957264,-0.5028782317235077,-0.5028954336079599,-0.5020783440964811,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.28419974118709,0.5517435012131444,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5025944006300466,-0.4974424362366178,-0.492660312358911,-0.5028438279546033,-0.5029040345501858,-0.5020955459809333,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.284474971338325,0.5518123087509531,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5027320157056641,-0.49770046450340055,-0.49368382448381587,-0.5028524288968294,-0.5028954336079599,-0.5021041469231594,-0.5028954336079599,-0.5029040345501858
-0.5028954336079599,-0.5029040345501858,1.6876871428974909,1.284474971338325,0.5518123087509531,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.49795849277018334,-0.4939934584039552,-0.5028696307812816,-0.5028954336079599,-0.5020783440964811,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.284474971338325,0.5519499238265706,2.979755087869849,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4993604463530362,-0.4980961078458008,-0.49380423767498116,-0.5028782317235077,-0.5028954336079599,-0.5020869450387072,-0.5029040345501858,-0.5029040345501858
-0.5028782317235077,-0.5029040345501858,1.6876871428974909,1.284474971338325,0.5519499238265706,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4981821172680617,-0.4941052706528944,-0.5028782317235077,-0.5028954336079599,-0.502069743154255,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.284474971338325,0.5520187313643794,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5027320157056641,-0.49761445508113966,-0.4934601999859375,-0.5028524288968294,-0.5029040345501858,-0.5020955459809333,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.284474971338325,0.5521563464399968,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5013902687183938,-0.4978982861746007,-0.4929097396834677,-0.5028782317235077,-0.5028954336079599,-0.5020869450387072,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.284474971338325,0.5521563464399968,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4978638824056963,-0.49413107347957264,-0.5028696307812816,-0.5029040345501858,-0.5020869450387072,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2823419376662544,0.5521563464399968,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.4981391125569312,-0.49401926123063344,-0.5028782317235077,-0.5028954336079599,-0.5020783440964811,-0.5029040345501858,-0.5029040345501858
-0.5029040345501858,-0.5029040345501858,1.6876871428974909,1.2823419376662544,0.5522251539778056,2.9798927029454667,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5027320157056641,-0.498018699365766,-0.4936408197726854,-0.5028782317235077,-0.5028954336079599,-0.5020783440964811,-0.5029040345501858,-0.5029040345501858
-0.5028782317235077,-0.5029040345501858,1.6876871428974909,1.2823419376662544,0.5522595577467099,2.979927106714371,-0.5029040345501858,-0.5029040345501858,-0.5028696307812816,-0.5025599968611423,-0.496986586298635,-0.49248829351438916,-0.502818025127925,-0.5028954336079599,-0.5021471516342898,-0.5029040345501858,-0.5029040345501858
-0.5028868326657338,-0.5029040345501858,1.6876871428974909,1.2809657869100797,0.5522939615156143,2.979961510483275,-0.5029040345501858,-0.5029040345501858,-0.5029040345501858,-0.5026976119367597,-0.49463852907091205,-0.48839424501476963,-0.5026460062834032,-0.5028782317235077,-0.5023363723632639,-0.5029040345501858,-0.5029040345501858
-0.5001922380756023,-0.5002095602483411,1.7056998493430666,1.4607643268168584,0.5711321792991074,3.0142514223752324,-0.5002095602483411,-0.5002095602483411,-0.4999324054845207,-0.4944585988990694,-0.48484479302905203,-0.47223425127522745,-0.4997938281026106,-0.5001749159028634,-0.49980248918897996,-0.5002008991619716,-0.5002095602483411
-0.5001922380756023,-0.5002095602483411,1.7056998493430666,1.4295151271961173,0.5717557775177032,3.015706484885289,-0.5002095602483411,-0.5002095602483411,-0.4992395185749699,-0.494562531935502,-0.48632583879821684,-0.4704587285695035,-0.499646589634331,-0.5000796439528002,-0.5000363385209533,-0.5002008991619716,-0.5002095602483411
-0.5002008991619716,-0.5002095602483411,1.7056998493430666,1.3520503707083378,0.5719289992450909,3.016018283994587,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4974380126101378,-0.486014039688919,-0.47179253587038883,-0.49960328420248407,-0.5000536606936921,-0.5001056272119084,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3506645968892361,0.5721368653179562,3.0158797066126763,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49813089951968864,-0.4929862142162739,-0.48823127779948156,-0.5001229493846472,-0.5001922380756023,-0.49944738464783517,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3497984882522978,0.5722061540089112,3.016018283994587,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4990316525021047,-0.49380035633499614,-0.4890973864364201,-0.5001056272119084,-0.5002008991619716,-0.4994647068205739,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3498677769432528,0.5723100870453438,3.015914350958154,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4991355855385373,-0.4936964232985635,-0.4888375538453385,-0.5001142882982778,-0.5001922380756023,-0.49944738464783517,-0.5002095602483411,-0.5002095602483411
-0.5001922380756023,-0.5002095602483411,1.7056998493430666,1.3493134674156122,0.5725179531182091,3.0165725935222274,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.443496766701608,-0.49285629792073316,-0.48586680122063947,-0.5001575937301247,-0.5001922380756023,-0.499421401388727,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3493134674156122,0.5727258191910743,3.0164340161403174,-0.5002095602483411,-0.5002095602483411,-0.5001749159028634,-0.49944738464783517,-0.49401688349423073,-0.4896516959640607,-0.5001402715573859,-0.5002008991619716,-0.49943006247509636,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3493134674156122,0.5728643965729845,3.0166072378677047,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4976805230284806,-0.49373972873041044,-0.4883958384404999,-0.5000536606936921,-0.5002008991619716,-0.49950801225242086,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3493134674156122,0.5729336852639395,3.01681510394057,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.47706713746934426,-0.49383500068047365,-0.48823993888585093,-0.5001662548164941,-0.5002008991619716,-0.49939541812961885,-0.5002008991619716,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3316102068765892,0.5730722626458497,3.0168497482860475,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.499759183757133,-0.49234529382493947,-0.48487077628816017,-0.4999410665708901,-0.5002008991619716,-0.49962926746159225,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3318873616404094,0.5732454843732374,3.016919036977003,-0.5002095602483411,-0.5002095602483411,-0.5001402715573859,-0.4989623638111496,-0.4938090174213655,-0.4885430769087794,-0.500096966125539,-0.5002008991619716,-0.49945604573420455,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3318873616404094,0.5732454843732374,3.016988325667958,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49500424734034065,-0.4901627000598544,-0.5001749159028634,-0.5002008991619716,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
-0.5001922380756023,-0.5002095602483411,1.7056998493430666,1.3318873616404094,0.5733147730641924,3.016919036977003,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.48888085927718544,-0.4944412767263306,-0.48831788866317544,-0.5001922380756023,-0.5001922380756023,-0.4993780959568801,-0.5002008991619716,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3307440982396506,0.5733840617551476,3.016988325667958,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49494361973575496,-0.4950302305994488,-0.48934855794113225,-0.5001749159028634,-0.5002008991619716,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3308133869306058,0.5733840617551476,3.016988325667958,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4952294355859447,-0.490760315019342,-0.5001749159028634,-0.5002008991619716,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.3308133869306058,0.5734533504461027,3.016919036977003,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49989776113904316,-0.49418144413524906,-0.4899201896415116,-0.5001316104710166,-0.5002008991619716,-0.49943006247509636,-0.5002095602483411,-0.5002095602483411
-0.5002008991619716,-0.5002095602483411,1.7056998493430666,1.2553580024805235,0.5736612165189678,3.0170922587043902,-0.5002095602483411,-0.5002095602483411,-0.5001749159028634,-0.4992395185749699,-0.48752972980356135,-0.47708445964208307,-0.49974186158439426,-0.5001835769892329,-0.49984579462082684,-0.5002095602483411,-0.5002095602483411
-0.5002008991619716,-0.5002095602483411,1.7056998493430666,1.1820505674500488,0.5736958608644455,3.0170922587043902,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49996704982999823,-0.4896603570504301,-0.4814063417404062,-0.4997678448435024,-0.5001922380756023,-0.4997938281026106,-0.5002095602483411,-0.5002095602483411
-0.5002008991619716,-0.5002095602483411,1.7056998493430666,1.17668069390103,0.5736958608644455,3.018166233414194,-0.5002095602483411,-0.5002095602483411,-0.49930880726592497,-0.5002095602483411,-0.4872179306942635,-0.47712776507392995,-0.4998198113617187,-0.5001922380756023,-0.49975052267076364,-0.5002008991619716,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1745673888269001,0.5736958608644455,3.0207645593250096,-0.5002095602483411,-0.5002095602483411,-0.4986505647018517,-0.5002095602483411,-0.49124533585602753,-0.4840306509103298,-0.4999324054845207,-0.5001835769892329,-0.499646589634331,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1745673888269001,0.5737997939008781,3.020660626288577,-0.5002095602483411,-0.5002095602483411,-0.5001749159028634,-0.49930880726592497,-0.49459717628097954,-0.48999813941883613,-0.5001489326437554,-0.5002008991619716,-0.4994127403023576,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1745673888269001,0.5737997939008781,3.0207992036704874,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4948396866993223,-0.4906303987238012,-0.5001749159028634,-0.5002008991619716,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1745673888269001,0.5738690825918331,3.0207299149795324,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4942853771716817,-0.4943806491217449,-0.489478474236673,-0.5001749159028634,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5001922380756023,-0.5002095602483411,1.7056998493430666,1.1691282265869263,0.5738690825918331,3.0207992036704874,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5000363385209533,-0.49545462383154865,-0.49037922721908905,-0.5001835769892329,-0.5002008991619716,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1691975152778813,0.5738690825918331,3.0207992036704874,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49521211341320587,-0.4907776371920808,-0.5001749159028634,-0.5002095602483411,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1691975152778813,0.5739383712827882,3.0207992036704874,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5000363385209533,-0.49425073282620413,-0.4886123655997345,-0.5001575937301247,-0.5002008991619716,-0.4994127403023576,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1675345866949594,0.5740423043192209,3.0207645593250096,-0.5002095602483411,-0.5002095602483411,-0.5001749159028634,-0.49972453941165546,-0.49409483327155523,-0.48781554565375107,-0.5001575937301247,-0.5001922380756023,-0.4994127403023576,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1675345866949594,0.5741462373556534,3.0208338480159647,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4968837030824972,-0.49483102561295295,-0.4886816542906896,-0.5001575937301247,-0.5002008991619716,-0.49940407921598823,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1675345866949594,0.5741462373556534,3.0208338480159647,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49996704982999823,-0.49501290842671003,-0.4895477629276281,-0.5001835769892329,-0.5001922380756023,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1675345866949594,0.5741462373556534,3.0208338480159647,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49488299213116926,-0.4903619050463503,-0.5001749159028634,-0.5001922380756023,-0.49939541812961885,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1675345866949594,0.5742155260466085,3.0207645593250096,-0.5002095602483411,-0.5002095602483411,-0.5001749159028634,-0.49968989506617795,-0.49477039800836725,-0.48946981315030363,-0.5001749159028634,-0.5002008991619716,-0.49939541812961885,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1675345866949594,0.5742155260466085,3.0209031367069197,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49500424734034065,-0.4901886833189626,-0.5001749159028634,-0.5001922380756023,-0.49939541812961885,-0.5002095602483411,-0.5002095602483411
-0.5002008991619716,-0.5002095602483411,1.7056998493430666,1.1675345866949594,0.5742848147375637,3.0208338480159647,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4997938281026106,-0.4914965073607397,-0.48564161297503544,-0.4999410665708901,-0.5001922380756023,-0.49962926746159225,-0.5002095602483411,-0.5002095602483411
-0.5002008991619716,-0.5002095602483411,1.7056998493430666,1.1647283947112788,0.5744580364649513,3.0210070697433524,-0.5002095602483411,-0.5002095602483411,-0.5001402715573859,-0.49875449773828434,-0.4941987663079878,-0.4883265497495448,-0.5001229493846472,-0.5001835769892329,-0.49944738464783517,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1637929973833852,0.5746659025378166,3.0207992036704874,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.46501090524316036,-0.49429403825805107,-0.48804939498572447,-0.5001749159028634,-0.5002008991619716,-0.4993867570432495,-0.5002008991619716,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1643473069110257,0.5747005468832941,3.0210070697433524,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5000363385209533,-0.49527274101779156,-0.49071700958749503,-0.5001835769892329,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1643473069110257,0.5748044799197267,3.0209377810523974,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4996206063752229,-0.4944932432445469,-0.4897209846550158,-0.5001575937301247,-0.5001922380756023,-0.49940407921598823,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1643473069110257,0.5748391242652042,3.0210070697433524,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5000363385209533,-0.4946058373673489,-0.4901627000598544,-0.5001575937301247,-0.5002008991619716,-0.49939541812961885,-0.5002095602483411,-0.5002095602483411
-0.5001922380756023,-0.5002095602483411,1.7056998493430666,1.1643473069110257,0.5749777016471144,3.0208684923614424,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49574043968173837,-0.494787720181106,-0.49100282543768475,-0.5001835769892329,-0.5001922380756023,-0.49939541812961885,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1643473069110257,0.5750469903380695,3.0210070697433524,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5000363385209533,-0.4952294355859447,-0.4915571349653254,-0.5001835769892329,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1643473069110257,0.5750469903380695,3.0210070697433524,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49541997948607114,-0.4915744571380642,-0.5001835769892329,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1643473069110257,0.5750469903380695,3.0210070697433524,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49550659034976496,-0.491548473878956,-0.5001835769892329,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1643473069110257,0.5750469903380695,3.0210070697433524,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4952554188450528,-0.49061307655106245,-0.5001749159028634,-0.5002008991619716,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
-0.5002008991619716,-0.5002095602483411,1.7056998493430666,1.1642780182200707,0.5750469903380695,3.02104171408883,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49830412124707635,-0.49574910076810774,-0.4911327417332255,-0.5001835769892329,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.163273332201222,0.5750469903380695,3.02104171408883,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49562784555893635,-0.4917823232109294,-0.5001922380756023,-0.5001922380756023,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5001922380756023,-0.5002095602483411,1.7056998493430666,1.163273332201222,0.5750469903380695,3.02104171408883,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49989776113904316,-0.4955585568679813,-0.4920681390611191,-0.5001749159028634,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.163273332201222,0.5752202120654571,3.020972425397875,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49972453941165546,-0.4944932432445469,-0.4898682231232953,-0.5001489326437554,-0.5001922380756023,-0.499421401388727,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.1635504869650424,0.5752895007564123,3.02104171408883,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4971608578463175,-0.4949262975630162,-0.490309938528134,-0.5001835769892329,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.163273332201222,0.5753241451018898,3.02104171408883,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.49674512570058704,-0.49574043968173837,-0.49135792997882954,-0.5001835769892329,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.163273332201222,0.5753241451018898,3.02104171408883,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.4955239125225037,-0.491548473878956,-0.5001749159028634,-0.5002008991619716,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.163273332201222,0.5753587894473673,3.0210070697433524,-0.5002095602483411,-0.5002095602483411,-0.5001749159028634,-0.49968989506617795,-0.4949696029948631,-0.49067370415564815,-0.5001662548164941,-0.5001922380756023,-0.49939541812961885,-0.5002095602483411,-0.5002095602483411
-0.5002095602483411,-0.5002095602483411,1.7056998493430666,1.163273332201222,0.5754973668292775,3.0210763584343074,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.498858430774717,-0.49527274101779156,-0.49101148652405413,-0.5001835769892329,-0.5002008991619716,-0.4993780959568801,-0.5002095602483411,-0.5002095602483411
-0.5002008991619716,-0.5002095602483411,1.7056998493430666,1.163273332201222,0.5755666555202326,3.0210763584343074,-0.5002095602483411,-0.5002095602483411,-0.5002095602483411,-0.5000363385209533,-0.49528140210416094,-0.49126265802876634,-0.5001835769892329,-0.5001922380756023,-0.4993867570432495,-0.5002095602483411,-0.5002095602483411
