r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.038472444646188,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.5310765078823323,-0.5272763479793086,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.038472444646188,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5334395164038489,-0.5311939673702439,-0.5269861539503503,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353395963553608,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.038472444646188,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5311525110803927,-0.5276978202594621,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.038472444646188,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5351806805775979,-0.531041960974123,-0.5270759759116945,-0.5353119588287933,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.038472444646188,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5319194524426394,-0.528001833051704,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.038472444646188,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5350977679978957,-0.5306826731287462,-0.5267305068296014,-0.5353050494471515,-0.5353395963553608,-0.5346970238626677,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0386935448587276,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.531339064384723,-0.5274559919019969,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0386935448587276,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.532582753080258,-0.5311870579886021,-0.5267857818827364,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0386935448587276,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5350977679978957,-0.5312630611866626,-0.5272625292160248,-0.5353188682104352,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0386935448587276,1.389579582159017,2.5011885382282473,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5314081582011416,-0.5275734513899085,-0.5353188682104352,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0386935448587276,1.389579582159017,2.5012161757548146,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.533688254142956,-0.5307241294185974,-0.5264610409455689,-0.535325777592077,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0386935448587276,1.389579582159017,2.5012161757548146,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5318089023363696,-0.5278152797473737,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0386935448587276,1.389579582159017,2.5012161757548146,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5319125430609976,-0.5278912829454342,-0.535325777592077,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0378367815351366,1.389579582159017,2.5012161757548146,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.531491070780844,-0.5272832573609504,-0.5353188682104352,-0.5353395963553608,-0.5346970238626677,-0.5353465057370026,-0.5353465057370026
-0.5353395963553608,-0.5353465057370026,1.99403992571562,1.0378367815351366,1.389579582159017,2.5012161757548146,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5305583042591927,-0.52679960064602,-0.5352705025389422,-0.535325777592077,-0.5347453895341607,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.389579582159017,2.501243813281382,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5350148554181933,-0.5286374961627552,-0.5239667541728569,-0.5350563117080445,-0.5353326869737189,-0.5349595803650584,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.389579582159017,2.501243813281382,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5314703426359184,-0.5282367520275273,-0.5353188682104352,-0.5353465057370026,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.389579582159017,2.501243813281382,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5351806805775979,-0.531041960974123,-0.5274974481918481,-0.5353119588287933,-0.5353395963553608,-0.5346970238626677,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353188682104352,-0.5327762157662302,-0.5308830451963602,-0.5276701827328946,-0.5353188682104352,-0.5353395963553608,-0.5346901144810258,-0.5353395963553608,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5316914428484579,-0.5291764279308204,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5337158916695234,-0.5315947115054719,-0.528347302133797,-0.5353326869737189,-0.5353395963553608,-0.5346832050993839,-0.5353395963553608,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5314703426359184,-0.5281538394478249,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5312976080948718,-0.5282160238826017,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5350977679978957,-0.5314772520175602,-0.5270897946749783,-0.5353188682104352,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.036731280472439,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5308623170514346,-0.5271243415831876,-0.5352981400655096,-0.5353326869737189,-0.5347108426259514,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.5303372040466531,-0.5266614130131828,-0.5352912306838677,-0.5353395963553608,-0.5347177520075933,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5351530430510305,-0.5305721230224764,-0.5272625292160248,-0.5352912306838677,-0.5353326869737189,-0.5347246613892351,-0.5353465057370026,-0.5353465057370026
-0.5353395963553608,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5350148554181933,-0.5311939673702439,-0.5282160238826017,-0.535325777592077,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353326869737189,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5325551155536906,-0.5315256176890533,-0.5273661699406527,-0.5353119588287933,-0.5353465057370026,-0.5346970238626677,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.5311663298436765,-0.5271450697281131,-0.5353119588287933,-0.5353395963553608,-0.5346970238626677,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.5318296304812952,-0.5280640174864807,-0.535325777592077,-0.5353326869737189,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353395963553608,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5329973159787698,-0.5313114268581556,-0.5272279823078155,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353395963553608,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352912306838677,-0.5311041454088997,-0.5269446976604991,-0.5353188682104352,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0369523806849783,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5350424929447607,-0.5310834172639741,-0.5268825132257224,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.037173480897518,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5312699705683044,-0.5284440334767831,-0.5352981400655096,-0.5353395963553608,-0.5347108426259514,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.534931942838491,-0.530793223235016,-0.5275181763367737,-0.5353119588287933,-0.5353395963553608,-0.5346970238626677,-0.5353465057370026,-0.5353465057370026
-0.5353395963553608,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5313252456214393,-0.5283127552255877,-0.535325777592077,-0.5353395963553608,-0.5346762957177421,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5325551155536906,-0.5312492424233788,-0.5274836294285644,-0.5353188682104352,-0.5353465057370026,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.531442705109351,-0.5276770921145365,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353395963553608,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.531339064384723,-0.527255619834383,-0.5353188682104352,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.534130454568035,-0.5308208607615834,-0.5272901667425922,-0.5353188682104352,-0.5353465057370026,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5313805206745742,-0.5278774641821504,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5313321550030812,-0.5272141635445318,-0.535325777592077,-0.5353326869737189,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.5312285142784532,-0.5265992285784061,-0.5353188682104352,-0.5353395963553608,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353395963553608,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5319539993508486,-0.5282367520275273,-0.535325777592077,-0.5353465057370026,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.3896072196855844,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.5318158117180115,-0.5279603767618528,-0.5353188682104352,-0.5353465057370026,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.389634857212152,2.5012714508079497,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5337158916695234,-0.5319954556406998,-0.5281745675927505,-0.535325777592077,-0.5353395963553608,-0.5346832050993839,-0.5353395963553608,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.389634857212152,2.501299088334517,-0.5353465057370026,-0.5353465057370026,-0.5353188682104352,-0.5351254055244631,-0.5317052616117417,-0.5276494545879691,-0.5353119588287933,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.389634857212152,2.501299088334517,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5334947914569838,-0.5311594204620347,-0.526751234974527,-0.535325777592077,-0.5353465057370026,-0.5346762957177421,-0.5353465057370026,-0.5353465057370026
-0.5353395963553608,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.389634857212152,2.501299088334517,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5352083181041654,-0.5314634332542766,-0.5274698106652806,-0.535325777592077,-0.5353465057370026,-0.5346832050993839,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.389634857212152,2.501299088334517,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5332736912444442,-0.53129069871323,-0.5272625292160248,-0.535325777592077,-0.5353395963553608,-0.5346901144810258,-0.5353465057370026,-0.5353465057370026
-0.5353465057370026,-0.5353465057370026,1.99403992571562,1.0373945811100576,1.389634857212152,2.501299088334517,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.5353465057370026,-0.531242333041737,-0.5274836294285644,-0.5353326869737189,-0.5353395963553608,-0.5346762957177421,-0.5353465057370026,-0.5353465057370026
-0.5350885534610358,-0.5351023603406222,1.992108879154878,1.2608965362588898,1.3885549449147867,2.5042888842921434,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.529089464280743,-0.5228004306291357,-0.5347502849111689,-0.535095456900829,-0.5347640917907553,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.2610346050547538,1.3885825586739595,2.5047307044389084,-0.5351023603406222,-0.5351023603406222,-0.534853836508067,-0.5309602964647008,-0.5238497534777025,-0.5142056480865989,-0.534791705549928,-0.5350816500212426,-0.5347502849111689,-0.535095456900829,-0.5351023603406222
-0.5350885534610358,-0.5351023603406222,1.992108879154878,1.2109432459152778,1.3885825586739595,2.5051172970673274,-0.5351023603406222,-0.5351023603406222,-0.5349090640264126,-0.5313745028522929,-0.5264523502797397,-0.5185755254756959,-0.5347019608326165,-0.535060939701863,-0.534853836508067,-0.535095456900829,-0.5351023603406222
-0.5350816500212426,-0.5351023603406222,1.992108879154878,1.146962165911879,1.3885825586739595,2.5052553658631918,-0.5351023603406222,-0.5351023603406222,-0.5350471328222766,-0.5314297303706386,-0.5241673117081898,-0.5107401213104112,-0.534584602356132,-0.5349504846651718,-0.5350816500212426,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1775858248345243,1.3885825586739595,2.5057524135283025,-0.5351023603406222,-0.5351023603406222,-0.534853836508067,-0.5336112173452905,-0.527722583201689,-0.5197974343190926,-0.5348607399478601,-0.5350471328222766,-0.5347019608326165,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1778067349079067,1.3885825586739595,2.5057524135283025,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5337216723819818,-0.5292965674745391,-0.5249957244833741,-0.5349780984243445,-0.5350885534610358,-0.5345500851571661,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1764812744676119,1.3885825586739595,2.505780027287475,-0.5351023603406222,-0.5351023603406222,-0.5350747465814494,-0.533970196214537,-0.5299731045742729,-0.5259000750962836,-0.5350471328222766,-0.5350885534610358,-0.534481050759234,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1764812744676119,1.3885825586739595,2.5058352548058207,-0.5351023603406222,-0.5351023603406222,-0.5350747465814494,-0.5339149686961914,-0.5285509959768733,-0.5239671119541869,-0.5349850018641378,-0.5350816500212426,-0.5345500851571661,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1760670680800198,1.3886101724331323,2.5058352548058207,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.533970196214537,-0.5291515952388818,-0.5249750141639944,-0.5349090640264126,-0.535095456900829,-0.534619119555098,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1760670680800198,1.3886101724331323,2.5058352548058207,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5340254237328826,-0.5307670001504912,-0.5269977220234027,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1769783221327226,1.3886101724331323,2.5061666199158945,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.4899262503339063,-0.529158498678675,-0.5229108856658269,-0.5350678431416562,-0.5350885534610358,-0.5344672438796476,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.168362829270806,1.3886101724331323,2.5061666199158945,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.514447268479361,-0.5277640038404482,-0.5214197426704953,-0.5348124158693077,-0.5350747465814494,-0.5347295745917893,-0.535095456900829,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.1636684902114285,1.3886377861923052,2.5061390061567215,-0.5351023603406222,-0.5351023603406222,-0.5350747465814494,-0.533970196214537,-0.5284888650187344,-0.522434548320096,-0.5348814502672398,-0.5350747465814494,-0.5346674436336505,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1636684902114285,1.3886377861923052,2.506277074952586,-0.5351023603406222,-0.5351023603406222,-0.5350747465814494,-0.5346605401938572,-0.5304011178414514,-0.5262038264471844,-0.5350678431416562,-0.5350885534610358,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.1636684902114285,1.3886377861923052,2.506277074952586,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5311812065380833,-0.5303251800037262,-0.5265489984368446,-0.5350678431416562,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1636684902114285,1.3886377861923052,2.506277074952586,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5240016291531528,-0.5303804075220718,-0.525368510232207,-0.5350747465814494,-0.535095456900829,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1636684902114285,1.3886377861923052,2.506277074952586,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5308843586269756,-0.5273083768140968,-0.5350678431416562,-0.535095456900829,-0.5344534370000612,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.1636684902114285,1.3886377861923052,2.506277074952586,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5309948136636669,-0.5275085765680997,-0.5350747465814494,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.1103739350079067,1.3886377861923052,2.506525598785141,-0.5351023603406222,-0.5351023603406222,-0.534853836508067,-0.5338045136595002,-0.5281505964688675,-0.5237392984410112,-0.5349090640264126,-0.5350816500212426,-0.5346260229948913,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0720460372760474,1.3886377861923052,2.506525598785141,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5347157677122029,-0.5253339930332409,-0.519093283460186,-0.5347709952305485,-0.5350747465814494,-0.5347709952305485,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0420851085735494,1.3886377861923052,2.506608440062659,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5265973225153969,-0.5194039382508802,-0.5347640917907553,-0.5350885534610358,-0.5347640917907553,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0405663518190449,1.3886377861923052,2.506636053821832,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5346329264346844,-0.5242915736244674,-0.5153792328514433,-0.5347986089897213,-0.5350747465814494,-0.5347502849111689,-0.535095456900829,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0407872618924274,1.3886377861923052,2.506636053821832,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5348262227488941,-0.5300283320926186,-0.5251614070384109,-0.5350471328222766,-0.535095456900829,-0.5344741473194408,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0407872618924274,1.3886377861923052,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5350471328222766,-0.5344948576388204,-0.5310362343024261,-0.5267906188296066,-0.5350885534610358,-0.535095456900829,-0.5344258232408884,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0407872618924274,1.3886377861923052,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5345776989163389,-0.5305529935169019,-0.526120985169666,-0.535060939701863,-0.535095456900829,-0.5344672438796476,-0.5351023603406222,-0.5351023603406222
-0.535095456900829,-0.5351023603406222,1.992108879154878,1.0407872618924274,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5345776989163389,-0.5306013175954543,-0.5264385434001533,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0407872618924274,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5074609874086402,-0.5306703519933863,-0.5249197866456488,-0.5350678431416562,-0.5350885534610358,-0.5344534370000612,-0.535095456900829,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0407872618924274,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5315539922869162,-0.5276121281649977,-0.5350885534610358,-0.535095456900829,-0.5344258232408884,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0407872618924274,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5342187200470924,-0.531339985653327,-0.5275845144058249,-0.5350816500212426,-0.535095456900829,-0.5344396301204748,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0407872618924274,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5306841588729727,-0.5265559018766378,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0390199813053675,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5306979657525591,-0.5264937709184989,-0.5350678431416562,-0.5350885534610358,-0.5344603404398544,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0390752088237132,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.534853836508067,-0.530898165506562,-0.5267768119500202,-0.5350747465814494,-0.535095456900829,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
-0.5351023603406222,-0.5351023603406222,1.992108879154878,1.0377497483834184,1.388665399951478,2.506691281340178,-0.5351023603406222,-0.5351023603406222,-0.5351023603406222,-0.5349642915447582,-0.5309395861453212,-0.5268527497877454,-0.5350747465814494,-0.5350885534610358,-0.534446533560268,-0.5351023603406222,-0.5351023603406222
