r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8755715851135583,1.5091739165289069,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5224707093006565,-0.5205003516211565,-0.5160817510040687,-0.5245366440317741,-0.5245513481935614,-0.523852900508664,-0.5245513481935614,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8758068517021553,1.5091739165289069,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5199783538777069,-0.5155303449370444,-0.5245072357081995,-0.5245513481935614,-0.5238823088322386,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5091739165289069,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5199048330687702,-0.5169934090348821,-0.5245145877890931,-0.5245513481935614,-0.523874956751345,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5091739165289069,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5243822503330073,-0.5204488870549009,-0.5167434382844979,-0.5245292919508804,-0.5245513481935614,-0.5238602525895577,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5091739165289069,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5232647340371714,-0.5205224078638374,-0.5170375215202441,-0.5245366440317741,-0.5245587002744551,-0.5238455484277703,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092033248524814,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5244116586565819,-0.5204488870549009,-0.516140567651218,-0.5245366440317741,-0.5245513481935614,-0.5238455484277703,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092033248524814,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5205150557829438,-0.5162287926219419,-0.5245292919508804,-0.5245587002744551,-0.523852900508664,-0.5245587002744551,-0.5245587002744551
-0.5245513481935614,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092033248524814,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5244998836273058,-0.5211693909824793,-0.5168757757405836,-0.5245439961126678,-0.5245439961126678,-0.5238455484277703,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092033248524814,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5207723786142218,-0.5173316047559904,-0.5245439961126678,-0.5245513481935614,-0.5238455484277703,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092621414996306,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5240587587736864,-0.5200886350911117,-0.5158905969008336,-0.5245072357081995,-0.5245587002744551,-0.5238823088322386,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092621414996306,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5221766260649102,-0.5204635912166882,-0.5163023134308784,-0.5245439961126678,-0.5245587002744551,-0.5238381963468767,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092621414996306,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5244116586565819,-0.5207650265333281,-0.5159053010626209,-0.5245366440317741,-0.5245513481935614,-0.5238455484277703,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092621414996306,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5245292919508804,-0.5207723786142218,-0.5173683651604587,-0.5245439961126678,-0.5245587002744551,-0.5238381963468767,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092621414996306,2.7667620575507006,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5244116586565819,-0.5206694494817106,-0.5167213820418168,-0.5245219398699867,-0.5245587002744551,-0.523852900508664,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092915498232053,2.7667914658742756,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5233823673314699,-0.5204194787313262,-0.5166037487475184,-0.5245439961126678,-0.5245513481935614,-0.5238455484277703,-0.5245513481935614,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092915498232053,2.7667914658742756,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5244116586565819,-0.520831195261371,-0.5174271818076079,-0.5245366440317741,-0.5245513481935614,-0.5238455484277703,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092915498232053,2.7667914658742756,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5211032222544363,-0.5167213820418168,-0.5245292919508804,-0.5245587002744551,-0.5238455484277703,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092915498232053,2.7667914658742756,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5212355597105222,-0.5175521671828001,-0.5245439961126678,-0.5245513481935614,-0.5238381963468767,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092915498232053,2.7667914658742756,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5211987993060538,-0.5166478612328803,-0.5245439961126678,-0.5245513481935614,-0.5238381963468767,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8746305187591702,1.5092915498232053,2.7667914658742756,-0.5245587002744551,-0.5245587002744551,-0.5245292919508804,-0.5241175754208357,-0.5202650850325594,-0.5154127116427459,-0.5245145877890931,-0.5245513481935614,-0.523874956751345,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8748657853477672,1.5092915498232053,2.76682087419785,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5244116586565819,-0.5197577914508972,-0.5150451075980631,-0.5245219398699867,-0.5245513481935614,-0.5238602525895577,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8748657853477672,1.50932095814678,2.7667914658742756,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5212355597105222,-0.5195004686196192,-0.5143760682367403,-0.5245366440317741,-0.5245513481935614,-0.523852900508664,-0.5245587002744551,-0.5245587002744551
-0.5245587002744551,-0.5245587002744551,1.654950976488335,0.8748657853477672,1.50932095814678,2.76682087419785,-0.5245587002744551,-0.5245587002744551,-0.5245587002744551,-0.5244116586565819,-0.5206253369963486,-0.5165522841812628,-0.5245366440317741,-0.5245587002744551,-0.523852900508664,-0.5245587002744551,-0.5245587002744551
-0.5239012033886284,-0.5239159098067084,1.6559282036837684,0.8565755553632441,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5194745715465473,-0.5146141003711061,-0.5239012033886284,-0.5239159098067084,-0.5231952953207882,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8565755553632441,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5216805342585479,-0.5187318974335071,-0.5130478668455857,-0.5238938501795884,-0.5239085565976684,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239085565976684,-0.5239159098067084,1.6559282036837684,0.8565755553632441,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5192760349024673,-0.514136141783506,-0.5238938501795884,-0.5239085565976684,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8556637574422838,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5237394327897484,-0.5190701450493472,-0.5131287521450257,-0.5238938501795884,-0.5239085565976684,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8556637574422838,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5226511578518281,-0.5194672183375073,-0.5148420498513462,-0.5239012033886284,-0.5239085565976684,-0.5232100017388683,-0.5239085565976684,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8556637574422838,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5196584017725474,-0.5147538113428661,-0.5239012033886284,-0.5239085565976684,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8556637574422838,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5195186908007874,-0.5147611645519061,-0.5238938501795884,-0.5239085565976684,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8556637574422838,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5197098742358274,-0.5151214717948662,-0.5238938501795884,-0.5239085565976684,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8556637574422838,1.5113641139573315,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5195407504279074,-0.5153567744841463,-0.5238938501795884,-0.5239159098067084,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8556637574422838,1.5113935267934915,2.7730277210408536,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5234453044281483,-0.518349530563427,-0.5130625732636657,-0.5238570841343885,-0.5239085565976684,-0.5232394145750283,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7730571338770136,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5151288250039062,-0.5092389045628647,-0.5236806071174284,-0.5239012033886284,-0.5234232448010283,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7730571338770136,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5196363421454274,-0.5149082287327061,-0.5238938501795884,-0.5239085565976684,-0.5232100017388683,-0.5239159098067084,-0.5239159098067084
-0.5239012033886284,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7730571338770136,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5202687181228676,-0.5194966311736673,-0.5147832241790261,-0.5238938501795884,-0.5239085565976684,-0.5232100017388683,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7730865467131736,-0.5239159098067084,-0.5239159098067084,-0.5238864969705485,-0.5237394327897484,-0.5197686999081474,-0.5148861691055862,-0.5238938501795884,-0.5239159098067084,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7731159595493335,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5226217450156682,-0.5193863330380674,-0.5147023388795862,-0.5239012033886284,-0.5239085565976684,-0.5232026485298282,-0.5239085565976684,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7731159595493335,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5198422319985474,-0.5154891322468663,-0.5239012033886284,-0.5239085565976684,-0.5231952953207882,-0.5239159098067084,-0.5239159098067084
-0.5238938501795884,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7731159595493335,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5195481036369474,-0.5150479397044662,-0.5239012033886284,-0.5239085565976684,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7731159595493335,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5200040025974275,-0.5157538477723064,-0.5239012033886284,-0.5239085565976684,-0.5232026485298282,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5113935267934915,2.7731159595493335,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5199378237160674,-0.5162979852412665,-0.5239085565976684,-0.5239085565976684,-0.5231879421117482,-0.5239159098067084,-0.5239159098067084
-0.5239085565976684,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5114229396296515,2.7730865467131736,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5234747172643084,-0.5191363239307072,-0.5148199902242261,-0.5238791437615085,-0.5239085565976684,-0.5232247081569483,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5114523524658114,2.7731159595493335,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5237688456259084,-0.5200848878968675,-0.5156141368005464,-0.5238791437615085,-0.5239085565976684,-0.5232173549479083,-0.5239159098067084,-0.5239159098067084
-0.5239159098067084,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5114523524658114,2.7731159595493335,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5195333972188674,-0.5195701632640674,-0.514378797681826,-0.5238791437615085,-0.5239085565976684,-0.5232173549479083,-0.5239085565976684,-0.5239159098067084
-0.5239085565976684,-0.5239159098067084,1.6559282036837684,0.8544872439958836,1.5114523524658114,2.7731159595493335,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5239159098067084,-0.5197466402810274,-0.5150994121677462,-0.5238938501795884,-0.5239085565976684,-0.5232100017388683,-0.5239159098067084,-0.5239159098067084
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.860546241760786,1.5099157143086557,2.773960909253794,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5217397189389406,-0.5191252026278452,-0.5143515071160141,-0.523913586433559,-0.5239356188743829,-0.5232452690619026,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.860546241760786,1.5099157143086557,2.773960909253794,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.519698046089265,-0.5148655974019035,-0.5239282747274415,-0.5239429630213241,-0.5232232366210788,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8591361655480605,1.5099157143086557,2.773960909253794,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5237960800824986,-0.5192206765380819,-0.5146158964059001,-0.523913586433559,-0.5239356188743829,-0.5232452690619026,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8591361655480605,1.5099157143086557,2.773960909253794,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5226503931596591,-0.5197347668239714,-0.5147848117855495,-0.5239282747274415,-0.5239356188743829,-0.5232232366210788,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8591361655480605,1.5099157143086557,2.773960909253794,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.523913586433559,-0.519198644097258,-0.5146599612875478,-0.5239209305805003,-0.5239356188743829,-0.5232379249149613,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8591361655480605,1.5099157143086557,2.773960909253794,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5198008641464429,-0.5155486030674425,-0.5239209305805003,-0.5239429630213241,-0.5232305807680201,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8591361655480605,1.5099157143086557,2.773960909253794,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5187065862521923,-0.5139622673281262,-0.5238842098457939,-0.5239356188743829,-0.5232673015027265,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8593711782501814,1.5099157143086557,2.774019662429324,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5184642294031302,-0.513771319507653,-0.5238548332580288,-0.5239356188743829,-0.5232966780904916,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8593711782501814,1.5099157143086557,2.774019662429324,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5237667034947334,-0.5195364748565569,-0.5150124803407291,-0.523913586433559,-0.5239356188743829,-0.5232452690619026,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8593711782501814,1.5099157143086557,2.774019662429324,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5236785737314381,-0.5193381828891424,-0.5151593632795547,-0.523913586433559,-0.5239356188743829,-0.5232452690619026,-0.5239356188743829,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8593711782501814,1.5099157143086557,2.774019662429324,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5215634594123498,-0.5196319487667935,-0.5149243505774338,-0.5239209305805003,-0.5239429630213241,-0.5232305807680201,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8593711782501814,1.5099450908964207,2.774019662429324,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5237960800824986,-0.5199991561138574,-0.5153062462183803,-0.5239282747274415,-0.5239356188743829,-0.5232232366210788,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8596061909523023,1.509974467484186,2.7740490390170893,-0.5239429630213241,-0.5239429630213241,-0.523913586433559,-0.5237667034947334,-0.5194336567993789,-0.5151520191326134,-0.523913586433559,-0.5239356188743829,-0.5232452690619026,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8596061909523023,1.509974467484186,2.7740490390170893,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5227678995107196,-0.5198889939097382,-0.5153356228061454,-0.5239282747274415,-0.5239356188743829,-0.5232379249149613,-0.5239356188743829,-0.5239429630213241
-0.5239209305805003,-0.5239429630213241,1.6532147094268872,0.8596061909523023,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5237960800824986,-0.5196539812076173,-0.5153429669530867,-0.5239282747274415,-0.5239356188743829,-0.5232305807680201,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8596061909523023,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5238548332580288,-0.5197274226770301,-0.5156881418593268,-0.5239209305805003,-0.5239356188743829,-0.5232305807680201,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8586955167315837,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5196833577953824,-0.5154090642755582,-0.5239282747274415,-0.5239429630213241,-0.5232232366210788,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8586955167315837,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5198816497627969,-0.5164152124065133,-0.5239209305805003,-0.5239429630213241,-0.5232379249149613,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8586955167315837,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5235610673803777,-0.5194997541218505,-0.5148288766671971,-0.523913586433559,-0.5239356188743829,-0.5232452690619026,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8586955167315837,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5236785737314381,-0.5192794297136121,-0.5144102602915442,-0.5239062422866178,-0.5239282747274415,-0.523252613208844,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8586955167315837,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.520858421305987,-0.5195438190034981,-0.5142560332057774,-0.5239356188743829,-0.5239429630213241,-0.5232232366210788,-0.5239356188743829,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8586955167315837,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5237960800824986,-0.5198669614689144,-0.5150271686346117,-0.5239209305805003,-0.5239356188743829,-0.5232379249149613,-0.5239429630213241,-0.5239429630213241
-0.5239429630213241,-0.5239429630213241,1.6532147094268872,0.8586955167315837,1.509974467484186,2.7740784156048544,-0.5239429630213241,-0.5239429630213241,-0.5239429630213241,-0.5237960800824986,-0.5194850658279679,-0.5151299866917896,-0.523913586433559,-0.5239429630213241,-0.5232379249149613,-0.5239429630213241,-0.5239429630213241
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9211791527723829,1.4991496761524117,2.762029159745293,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.524288134917888,-0.5213785438692508,-0.5166120781312824,-0.5260207305925788,-0.5260353516531248,-0.5253408512771938,-0.5260353516531248,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4991496761524117,2.762058401866385,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5219049020489037,-0.5174162364613077,-0.5260280411228518,-0.5260426621833977,-0.5253262302166479,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4991496761524117,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260134200623059,-0.5258672094568467,-0.5216271018985313,-0.5173431311585782,-0.5260207305925788,-0.5260426621833977,-0.5253335407469208,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762029159745293,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.524288134917888,-0.5219706968213603,-0.5171457468412083,-0.5260207305925788,-0.5260280411228518,-0.5253408512771938,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5217806230342634,-0.5176136207786776,-0.5260207305925788,-0.5260426621833977,-0.5253335407469208,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5217586914434446,-0.5175624470667669,-0.5260207305925788,-0.5260353516531248,-0.5253335407469208,-0.5260426621833977,-0.5260426621833977
-0.5260280411228518,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5214224070508885,-0.5172554047953026,-0.5260280411228518,-0.5260353516531248,-0.5253335407469208,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5219706968213603,-0.5174600996429455,-0.5260134200623059,-0.5260353516531248,-0.5253481618074668,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5257794830935713,-0.5213785438692508,-0.5160345462397188,-0.5260134200623059,-0.5260353516531248,-0.5253481618074668,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5258964515779386,-0.5214882018233451,-0.51685332563029,-0.5260134200623059,-0.5260353516531248,-0.5253481618074668,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.523410871285133,-0.5215832387168936,-0.516509730707461,-0.5260280411228518,-0.5260426621833977,-0.5253335407469208,-0.5260353516531248,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5221607706084572,-0.5176209313089506,-0.5260280411228518,-0.5260353516531248,-0.5253335407469208,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5258964515779386,-0.5217221387920797,-0.5172846469163945,-0.5260207305925788,-0.5260426621833977,-0.5253335407469208,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.762087643987477,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5247560088553572,-0.521685586140715,-0.5168971888119278,-0.5260207305925788,-0.5260353516531248,-0.5253335407469208,-0.5260426621833977,-0.5260426621833977
-0.5260426621833977,-0.5260426621833977,1.6411494161743403,0.9214130897411176,1.4992081603945953,2.7621168861085685,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5260426621833977,-0.5219268336397226,-0.5173138890374863,-0.5260353516531248,-0.5260353516531248,-0.5253262302166479,-0.5260426621833977,-0.5260426621833977
