r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5437604310027192,-0.5437604310027192,1.1160967864637117,2.241279986493869,1.576323917023174,2.1066478574895755,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5350327449302528,-0.5264977837868313,-0.5437191328036381,-0.5437466649363589,-0.542438888632125,-0.5437604310027192,-0.5437604310027192
-0.5437604310027192,-0.5437604310027192,1.1160967864637117,2.241279986493869,1.5763789812886153,2.106592793224134,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5434851096755121,-0.534427038010397,-0.5259333750660566,-0.5436916006709175,-0.5437604310027192,-0.5424526546984854,-0.5437604310027192,-0.5437604310027192
-0.5437604310027192,-0.5437604310027192,1.1160967864637117,2.241279986493869,1.5763789812886153,2.1066478574895755,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.534812487868487,-0.5263601231232278,-0.5437191328036381,-0.5437328988699985,-0.542438888632125,-0.5437604310027192,-0.5437604310027192
-0.5437604310027192,-0.5437604310027192,1.1160967864637117,2.241279986493869,1.5764340455540569,2.1066478574895755,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5413376033232964,-0.5354319608547031,-0.5270484264412456,-0.5437328988699985,-0.5437466649363589,-0.5424113564994042,-0.5437604310027192,-0.5437604310027192
-0.5437604310027192,-0.5437604310027192,1.1160967864637117,2.241279986493869,1.5764340455540569,2.1066478574895755,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5366158425616938,-0.5284525652100021,-0.5437191328036381,-0.5437604310027192,-0.542438888632125,-0.5437604310027192,-0.5437604310027192
-0.5437604310027192,-0.5437604310027192,1.1160967864637117,2.241279986493869,1.5764340455540569,2.1066478574895755,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5365470122298921,-0.5285626937408848,-0.5437191328036381,-0.5437604310027192,-0.5424251225657646,-0.5437604310027192,-0.5437604310027192
-0.5437328988699985,-0.5437604310027192,1.1160967864637117,2.2395729942651847,1.5764891098194982,2.1066478574895755,-0.5437604310027192,-0.5437604310027192,-0.5437604310027192,-0.5434300454100707,-0.535968837442757,-0.5273925781002545,-0.5437053667372778,-0.5437466649363589,-0.542438888632125,-0.5437604310027192,-0.5437604310027192
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1860172510125078,1.6091577471198752,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5368016936833591,-0.5292704570001108,-0.5444713722174025,-0.5444852164024819,-0.5431561746348499,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1860172510125078,1.6091577471198752,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5442221768859714,-0.5363033030204971,-0.5288689756328052,-0.5444436838472435,-0.5444990605875615,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1860172510125078,1.6092131238601932,2.131969552462137,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5422839909748414,-0.5365801867220871,-0.5294504314061442,-0.5444713722174025,-0.5444713722174025,-0.5431700188199294,-0.5444852164024819,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1860172510125078,1.6092131238601932,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5440006699246994,-0.536054107689066,-0.5280798570832738,-0.544457528032323,-0.5444990605875615,-0.5431561746348499,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1841898185820137,1.6092685006005112,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5442221768859714,-0.535638782136681,-0.5274430245696167,-0.544429839662164,-0.5444852164024819,-0.5431977071900884,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1843005720626496,1.6093238773408294,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5409549492072093,-0.5369678239043131,-0.5293119895553493,-0.5444436838472435,-0.5444852164024819,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1843005720626496,1.6094346308214653,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5440006699246994,-0.535444963545568,-0.5277199082712067,-0.544457528032323,-0.5444852164024819,-0.5431700188199294,-0.5444852164024819,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1843005720626496,1.6095453843021013,2.1319141757218194,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5442221768859714,-0.5359710425785891,-0.5288828198178848,-0.5444436838472435,-0.5444852164024819,-0.5431838630050089,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1843005720626496,1.6097115145230554,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5408995724668912,-0.5369401355341541,-0.5280660128981942,-0.544457528032323,-0.5444990605875615,-0.5431561746348499,-0.5444990605875615,-0.5444990605875615
-0.5444852164024819,-0.5444990605875615,1.124777399558307,2.1843005720626496,1.6097668912633734,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5440006699246994,-0.5363033030204971,-0.5281075454534327,-0.544429839662164,-0.5444852164024819,-0.5431838630050089,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1843005720626496,1.6097668912633734,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5442221768859714,-0.5367601611281206,-0.5295058081464623,-0.544457528032323,-0.5444852164024819,-0.5431838630050089,-0.5444852164024819,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.184743585985194,1.6098776447440093,2.1319141757218194,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5438345397037454,-0.535085014733501,-0.5270138548321521,-0.544374462921846,-0.5444852164024819,-0.5432530839304064,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.184743585985194,1.6099330214843273,2.1320249292024553,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5400689213621213,-0.5357495356173171,-0.5284674942654998,-0.5444436838472435,-0.5444852164024819,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1856296138302818,1.6100991517052814,2.1321356826830913,-0.5444990605875615,-0.5444990605875615,-0.5444436838472435,-0.5435576560021554,-0.5288966640029642,-0.5196072158146193,-0.5440560466650174,-0.5444713722174025,-0.5435853443723144,-0.5444990605875615,-0.5444990605875615
-0.5444713722174025,-0.5444990605875615,1.124777399558307,2.1838021813997877,1.6100991517052814,2.132191059423409,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5360956402443046,-0.5294504314061442,-0.544457528032323,-0.5444852164024819,-0.5431561746348499,-0.5444990605875615,-0.5444990605875615
-0.5444713722174025,-0.5444990605875615,1.124777399558307,2.1839129348804236,1.6103206586665533,2.132191059423409,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5413425863894353,-0.5372447076059031,-0.5310148243201278,-0.544457528032323,-0.5444852164024819,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1839129348804236,1.6103760354068712,2.132191059423409,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5442221768859714,-0.5365386541668486,-0.5301564848451988,-0.5444436838472435,-0.5444990605875615,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1839129348804236,1.6104314121471894,2.1321356826830913,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5442221768859714,-0.5356803146919196,-0.5285644035610563,-0.5444436838472435,-0.5444990605875615,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1839129348804236,1.6105421656278254,2.132191059423409,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5422839909748414,-0.5359710425785891,-0.5289658849283617,-0.544457528032323,-0.5444852164024819,-0.5431700188199294,-0.5444852164024819,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1839129348804236,1.6105975423681433,2.132191059423409,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5442221768859714,-0.5355972495814425,-0.5284951826356588,-0.5444713722174025,-0.5444713722174025,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1839129348804236,1.6105975423681433,2.132191059423409,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5361510169846225,-0.5293396779255083,-0.5444436838472435,-0.5444990605875615,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1839129348804236,1.6106529191084613,2.1321356826830913,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5430038885989754,-0.5354588077306476,-0.5285367151908972,-0.544457528032323,-0.5444852164024819,-0.5431700188199294,-0.5444990605875615,-0.5444990605875615
-0.5444990605875615,-0.5444990605875615,1.124777399558307,2.1839129348804236,1.6106529191084613,2.132191059423409,-0.5444990605875615,-0.5444990605875615,-0.5444990605875615,-0.5413979631297533,-0.5364002123160536,-0.5287028454118512,-0.544457528032323,-0.5444852164024819,-0.5431561746348499,-0.5444990605875615,-0.5444990605875615
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5842557746734882,2.0840107250656588,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5361446824154592,-0.5290555759182881,-0.5426791069157142,-0.542665578086521,-0.5413668104839859,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5842557746734882,2.0840107250656588,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5424220591610457,-0.534845914812924,-0.5283520768002483,-0.5426385204281349,-0.5426791069157142,-0.5414073969715651,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5844722359405774,2.0840107250656588,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5401492158566092,-0.5351976643719439,-0.5266068578343417,-0.5426385204281349,-0.5426791069157142,-0.5414073969715651,-0.5426926357449072,-0.5426926357449072
-0.5426791069157142,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5845804665741219,2.0840107250656588,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5424220591610457,-0.5350894337383993,-0.5279732695828422,-0.5426385204281349,-0.5426791069157142,-0.5413938681423721,-0.5426926357449072,-0.5426926357449072
-0.5426791069157142,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5845804665741219,2.0840107250656588,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5349270877880825,-0.5295290849400458,-0.542652049257328,-0.5426791069157142,-0.5413938681423721,-0.5426926357449072,-0.5426926357449072
-0.5426791069157142,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5846345818908942,2.0840107250656588,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5389586788876186,-0.5351300202259786,-0.5273103569523816,-0.5426385204281349,-0.5426791069157142,-0.5414073969715651,-0.5426791069157142,-0.5426926357449072
-0.5426791069157142,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5846886972076666,2.0840107250656588,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5424220591610457,-0.5347106265209933,-0.5272427128064162,-0.542652049257328,-0.5426791069157142,-0.541380339313179,-0.5426926357449072,-0.5426926357449072
-0.542652049257328,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5846886972076666,2.0840648403824313,-0.5426926357449072,-0.5426926357449072,-0.5426385204281349,-0.5423679438442734,-0.5337230219898988,-0.525199859598262,-0.5426385204281349,-0.5426791069157142,-0.5414073969715651,-0.5426926357449072,-0.5426926357449072
-0.5426791069157142,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.584742812524439,2.0840648403824313,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.539012794204391,-0.5347917994961517,-0.5264039253964455,-0.542652049257328,-0.5426791069157142,-0.5413938681423721,-0.5426791069157142,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5849051584747558,2.0840648403824313,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5422055978939565,-0.5347782706669586,-0.5265392136883763,-0.5426114627697488,-0.5426791069157142,-0.5414209258007582,-0.5426926357449072,-0.5426926357449072
-0.542665578086521,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.585121619741845,2.0840648403824313,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5385798716702126,-0.534656511204221,-0.5257274839367918,-0.542665578086521,-0.5426791069157142,-0.541380339313179,-0.5426926357449072,-0.5426926357449072
-0.5426791069157142,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.585121619741845,2.0840648403824313,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5424220591610457,-0.5346159247166418,-0.5283926632878275,-0.5426385204281349,-0.5426791069157142,-0.5414073969715651,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5852839656921618,2.0840648403824313,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5401492158566092,-0.5345347517414833,-0.5269586073933616,-0.5426791069157142,-0.5426791069157142,-0.5413668104839859,-0.5426791069157142,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5852839656921618,2.0840648403824313,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.534670040033414,-0.5260657046666187,-0.5426385204281349,-0.5426926357449072,-0.5413938681423721,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.271520297681671,1.5854463116424786,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5403656771236984,-0.534845914812924,-0.5263227524212871,-0.542652049257328,-0.542665578086521,-0.5413938681423721,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.2719532202158494,1.5854463116424786,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5348053283253448,-0.5264715695424109,-0.542652049257328,-0.5426791069157142,-0.541380339313179,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.2719532202158494,1.5854463116424786,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5346429823750279,-0.5272291839772231,-0.542652049257328,-0.5426791069157142,-0.5413938681423721,-0.5426926357449072,-0.5426926357449072
-0.5426791069157142,-0.5426926357449072,1.0885594730392398,2.270275645395908,1.5855545422760233,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5416103294094613,-0.5345347517414833,-0.5261739353001633,-0.5426385204281349,-0.5426791069157142,-0.5414073969715651,-0.5426791069157142,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.270275645395908,1.5856086575927957,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5402574464901538,-0.5345212229122902,-0.5259710028622672,-0.542652049257328,-0.5426791069157142,-0.5413938681423721,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.270275645395908,1.5856086575927957,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5349676742756617,-0.5272832992939954,-0.542652049257328,-0.5426791069157142,-0.541380339313179,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.270275645395908,1.5856086575927957,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5347647418377656,-0.5281491443623522,-0.542665578086521,-0.5426791069157142,-0.5413668104839859,-0.5426926357449072,-0.5426926357449072
-0.5426926357449072,-0.5426926357449072,1.0885594730392398,2.270275645395908,1.5856627729095678,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5424220591610457,-0.5336012625271612,-0.5263768677380594,-0.542652049257328,-0.5426791069157142,-0.5413938681423721,-0.5426926357449072,-0.5426926357449072
-0.5426791069157142,-0.5426926357449072,1.0885594730392398,2.2707085679300865,1.5857168882263402,2.0841189556992035,-0.5426926357449072,-0.5426926357449072,-0.5426926357449072,-0.5399868699062923,-0.5328842345799282,-0.5254298496945442,-0.5425844051113626,-0.5426926357449072,-0.5414479834591444,-0.5426926357449072,-0.5426926357449072
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6530413829890844,2.1520427838704763,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5448105914284233,-0.5365685773799445,-0.5293222428809463,-0.5450871690810568,-0.5451286557289517,-0.543842569644206,-0.5451424846115834,-0.5451424846115834
-0.5451148268463202,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6530966985196112,2.1520427838704763,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5421001304326147,-0.5369004705631046,-0.528907376401996,-0.5450733401984251,-0.5451424846115834,-0.543842569644206,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6532073295806646,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5450871690810568,-0.5445893293063164,-0.536333486375206,-0.5281467878572539,-0.5450871690810568,-0.5451286557289517,-0.5438287407615743,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6533732761722448,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5416022906578745,-0.5374536258683716,-0.5291562962893662,-0.5450871690810568,-0.5451424846115834,-0.5438149118789426,-0.5451424846115834,-0.5451424846115834
-0.5451286557289517,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6535945382943515,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5446446448368432,-0.5367206950888929,-0.5284648521577824,-0.5450871690810568,-0.5451424846115834,-0.5438149118789426,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6537604848859317,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.542985178921042,-0.5374536258683716,-0.5289350341672594,-0.5451148268463202,-0.5451148268463202,-0.5438149118789426,-0.5451286557289517,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6537604848859317,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5446446448368432,-0.536499432966786,-0.5268883595377714,-0.5450871690810568,-0.5451286557289517,-0.5438149118789426,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6538158004164585,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5429298633905153,-0.536803668384683,-0.5270543061293514,-0.5450871690810568,-0.5451424846115834,-0.5438149118789426,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6539817470080385,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5444233827147363,-0.5348537959336166,-0.5251459203261802,-0.5450456824331618,-0.5451424846115834,-0.5438563985268376,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.654092378069092,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5412150819441875,-0.5360845664878358,-0.5273585415472484,-0.5451148268463202,-0.5451286557289517,-0.5438149118789426,-0.5451286557289517,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6541476935996187,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5446446448368432,-0.536928128328368,-0.5282435900356756,-0.5451009979636885,-0.5451424846115834,-0.5438010829963109,-0.5451424846115834,-0.5451424846115834
-0.5451286557289517,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6542030091301454,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.542985178921042,-0.5360983953704674,-0.5274415148430384,-0.5450871690810568,-0.5451286557289517,-0.5438149118789426,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6542030091301454,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.54486590695895,-0.5365962351452078,-0.5275659747867235,-0.5451009979636885,-0.5451424846115834,-0.5438010829963109,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.654424271252252,2.152098099401003,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5427639167989352,-0.5373015081594232,-0.5292254407025245,-0.5451009979636885,-0.5451286557289517,-0.5438010829963109,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6544795867827788,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.54486590695895,-0.5376610591078468,-0.5308295910877989,-0.5451148268463202,-0.5451286557289517,-0.5438010829963109,-0.5451286557289517,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6544795867827788,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5371770482157382,-0.530359409078322,-0.5450871690810568,-0.5451424846115834,-0.5438149118789426,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1307463046176958,1.6545349023133056,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.54486590695895,-0.5365547484973128,-0.5298200826556866,-0.5450871690810568,-0.5451286557289517,-0.5438149118789426,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.131188828861909,1.6547008489048856,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.542985178921042,-0.5368728127978413,-0.5300828314256885,-0.5451148268463202,-0.5451424846115834,-0.5437872541136792,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.131188828861909,1.654811479965939,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.54486590695895,-0.5373706525725817,-0.5305253556699021,-0.5451009979636885,-0.5451424846115834,-0.5438010829963109,-0.5451424846115834,-0.5451424846115834
-0.5451286557289517,-0.5451424846115834,1.122288867585365,2.1294740474155813,1.654811479965939,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.537398310337845,-0.5286031409840991,-0.5451148268463202,-0.5451286557289517,-0.5438010829963109,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.1294740474155813,1.654811479965939,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.54486590695895,-0.5379652945257437,-0.5300275158951617,-0.5451009979636885,-0.5451424846115834,-0.5438010829963109,-0.5451424846115834,-0.5451424846115834
-0.5451286557289517,-0.5451424846115834,1.122288867585365,2.1294740474155813,1.6549221110269925,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.542985178921042,-0.5376057435773202,-0.529377558411473,-0.5451009979636885,-0.5451424846115834,-0.5438010829963109,-0.5451424846115834,-0.5451424846115834
-0.5451424846115834,-0.5451424846115834,1.122288867585365,2.129916571659795,1.655032742088046,2.15215341493153,-0.5451424846115834,-0.5451424846115834,-0.5451424846115834,-0.5444233827147363,-0.5322954526467566,-0.5216748707856296,-0.5448382491936866,-0.5451286557289517,-0.5440914895315762,-0.5451424846115834,-0.5451424846115834
-0.4344310472417512,-0.43443645132352005,0.20609855257243156,3.560909282008308,0.7237231207181004,1.142215212896341,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.42648704704157026,-0.4202615448438774,-0.43419326764392263,-0.4344256431599824,-0.434150034989772,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.561449690185191,0.723766353372251,1.1422368292234162,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4340257411090889,-0.43068061449418277,-0.4272382144074377,-0.4344094309146759,-0.4344310472417512,-0.43393387171901876,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.561449690185191,0.723766353372251,1.1422368292234162,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43117238593514634,-0.4280542307545311,-0.4344256431599824,-0.4344310472417512,-0.43391225539194345,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.561449690185191,0.7239176676617783,1.142755621073224,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4321883533076865,-0.4309724349096996,-0.4272003858350559,-0.43441483499644473,-0.4344310472417512,-0.43392846763724996,-0.4344310472417512,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.561449690185191,0.7239176676617783,1.1425826904566214,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4312858716522918,-0.42829201035235964,-0.43442023907821353,-0.43443645132352005,-0.43391225539194345,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.560779584045856,0.7240257492971549,1.1424746088212447,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4335069492592812,-0.4314263777782814,-0.4277461980937078,-0.43441483499644473,-0.4344310472417512,-0.4339230635554811,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.560779584045856,0.7240689819513055,1.1427123884190733,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.4343283696881434,-0.43125885124344765,-0.42802721034568697,-0.4344256431599824,-0.4344310472417512,-0.43391225539194345,-0.43443645132352005,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.560779584045856,0.7241554472596069,1.142625923110772,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43339886762390456,-0.43100485940031263,-0.4276597327854065,-0.4344094309146759,-0.4344310472417512,-0.43392846763724996,-0.4344310472417512,-0.43443645132352005
-0.43443645132352005,-0.43443645132352005,0.20609855257243156,3.560779584045856,0.7241554472596069,1.1427123884190733,-0.43443645132352005,-0.43443645132352005,-0.43443645132352005,-0.43437160234229405,-0.43141556961474375,-0.4277245817666325,-0.4344256431599824,-0.4344310472417512,-0.43390685131017465,-0.43443645132352005,-0.43443645132352005
