r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5310878062428638,-0.5273816557252732,-0.5230278284182007,-0.5312173416007602,-0.5312245380095322,-0.5305336827674182,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5299939521095167,-0.5272881024112369,-0.5238913974708432,-0.5312101451919882,-0.5312317344183042,-0.5305408791761902,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5271873526884286,-0.5232653099076774,-0.5312101451919882,-0.5312317344183042,-0.5305336827674182,-0.5312317344183042,-0.5312245380095322
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5309726637025115,-0.5267843537971955,-0.5223153839497706,-0.5312029487832162,-0.5312245380095322,-0.5305480755849623,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5295333819481074,-0.5273816557252732,-0.5230782032796049,-0.5312173416007602,-0.5312317344183042,-0.5305336827674182,-0.5312245380095322,-0.5312317344183042
-0.5312245380095322,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5272449239586048,-0.5229558643304805,-0.5312173416007602,-0.5312245380095322,-0.5305336827674182,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5272809060024649,-0.5228191325638121,-0.5312101451919882,-0.5312245380095322,-0.5305408791761902,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.9858575916289082,1.4301926548485497,2.6322807761268754,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5310878062428638,-0.5273744593165012,-0.5227759541111799,-0.5312101451919882,-0.5312245380095322,-0.5305336827674182,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5246830024357655,-0.5181918417234028,-0.5310014493375995,-0.5312173416007602,-0.5307567714393508,-0.5312317344183042,-0.5312317344183042
-0.5312245380095322,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5308863067972472,-0.526964264016496,-0.5228335253813562,-0.5312029487832162,-0.5312245380095322,-0.5305408791761902,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5277198869375581,-0.5240065400111955,-0.5312173416007602,-0.5312245380095322,-0.5305336827674182,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5295333819481074,-0.5272809060024649,-0.5231717565936411,-0.5312173416007602,-0.5312245380095322,-0.5305336827674182,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5277414761638742,-0.5241432717778639,-0.5312101451919882,-0.5312245380095322,-0.5305336827674182,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5309726637025115,-0.5271225850094804,-0.5228335253813562,-0.531188555965672,-0.5312245380095322,-0.5305624684025063,-0.5312245380095322,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5295045963130193,-0.5275975479884338,-0.5235891483024183,-0.5312173416007602,-0.5312245380095322,-0.5305336827674182,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5275039946743976,-0.5232437206813613,-0.5312173416007602,-0.5312317344183042,-0.5305264863586462,-0.5312317344183042,-0.5312317344183042
-0.5312317344183042,-0.5312317344183042,1.8434680178081502,0.987210516478048,1.4301926548485497,2.6323383473970514,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5312317344183042,-0.5274967982656256,-0.5236395231638225,-0.5312173416007602,-0.5312245380095322,-0.5305336827674182,-0.5312317344183042,-0.5312317344183042
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9787406990788816,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5284884916450215,-0.5261716257538784,-0.5220919271194743,-0.5308845051287192,-0.5309276765428399,-0.5302729100953429,-0.5309348717785267,-0.5309348717785267
-0.5309132860714664,-0.5309348717785267,1.8415358007520313,0.9789709466208586,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5307909670647911,-0.5262867495248669,-0.5225596174391149,-0.5308773098930325,-0.5309204813071532,-0.5302801053310298,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5270854206860994,-0.5232719457721061,-0.5309060908357796,-0.5309348717785267,-0.5302441291525959,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5296397293549063,-0.5264306542386025,-0.5226603507387299,-0.5308988956000928,-0.5309348717785267,-0.5302513243882826,-0.5309348717785267,-0.5309348717785267
-0.5309276765428399,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5307909670647911,-0.5268191969656886,-0.5222646127759569,-0.5309204813071532,-0.5309276765428399,-0.5302369339169091,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5306758432938027,-0.5267616350801944,-0.5231280410583705,-0.5308988956000928,-0.5309276765428399,-0.5302513243882826,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5287475201297456,-0.5263802875887951,-0.522099122355161,-0.5308773098930325,-0.5309348717785267,-0.5302801053310298,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5269918826221713,-0.523833174155675,-0.5309132860714664,-0.5309276765428399,-0.5302369339169091,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5306182814083084,-0.5264234590029158,-0.5220127795269196,-0.5308988956000928,-0.5309204813071532,-0.5302657148596562,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5270062730935449,-0.5227466935669712,-0.5309132860714664,-0.5309348717785267,-0.5302369339169091,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5296685102976535,-0.5266321208378323,-0.5221063175908478,-0.5309060908357796,-0.5309348717785267,-0.5302441291525959,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5268983445582432,-0.5227538888026579,-0.5309204813071532,-0.5309276765428399,-0.5302369339169091,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5268551731441226,-0.5226819364457902,-0.5309132860714664,-0.5309276765428399,-0.5302441291525959,-0.5309348717785267,-0.5309348717785267
-0.5309276765428399,-0.5309348717785267,1.8415358007520313,0.9792011941628356,1.4304575954949228,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5307909670647911,-0.5269271255009903,-0.522624374560296,-0.5309132860714664,-0.5309276765428399,-0.5302441291525959,-0.5309276765428399,-0.5309348717785267
-0.5309204813071532,-0.5309348717785267,1.8415358007520313,0.979086070391847,1.4304863764376698,2.636983496396921,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5296972912404005,-0.526711268430387,-0.5219624128771122,-0.5309060908357796,-0.5309276765428399,-0.5302441291525959,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9794314417048124,1.4304863764376698,2.6370122773396685,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5306758432938027,-0.5267472446088208,-0.5222070508904627,-0.5309132860714664,-0.5309276765428399,-0.5302441291525959,-0.5309348717785267,-0.5309348717785267
-0.5309204813071532,-0.5309348717785267,1.8415358007520313,0.9794314417048124,1.4304863764376698,2.6370122773396685,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5288626439007341,-0.5266968779590133,-0.5220487557053536,-0.5309204813071532,-0.5309348717785267,-0.5302297386812223,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9794314417048124,1.4304863764376698,2.6370122773396685,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5270062730935449,-0.5226603507387299,-0.5309132860714664,-0.5309276765428399,-0.5302369339169091,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9794314417048124,1.4304863764376698,2.6370122773396685,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5306758432938027,-0.5264234590029158,-0.521379598786483,-0.5309132860714664,-0.5309348717785267,-0.5302369339169091,-0.5309276765428399,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9794314417048124,1.4304863764376698,2.6370122773396685,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5268767588511829,-0.5226675459744167,-0.5309204813071532,-0.5309276765428399,-0.5302369339169091,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9794314417048124,1.4304863764376698,2.6370122773396685,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5292367961564467,-0.5266393160735191,-0.5221854651834024,-0.5309132860714664,-0.5309276765428399,-0.5302441291525959,-0.5309348717785267,-0.5309348717785267
-0.5309348717785267,-0.5309348717785267,1.8415358007520313,0.9794314417048124,1.4304863764376698,2.6370122773396685,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5308773098930325,-0.5267544398445076,-0.5225020555536207,-0.5309132860714664,-0.5309348717785267,-0.5302369339169091,-0.5309348717785267,-0.5309348717785267
-0.5309276765428399,-0.5309348717785267,1.8415358007520313,0.9794314417048124,1.4304863764376698,2.6370122773396685,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5309348717785267,-0.5271357873359069,-0.5227323030955976,-0.5309132860714664,-0.5309276765428399,-0.5302369339169091,-0.5309348717785267,-0.5309348717785267
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.047935035851075,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5062352843782567,-0.5285473046485988,-0.5231231509074444,-0.5330626621824621,-0.5330769739337581,-0.5323971657472018,-0.5330769739337581,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.047935035851075,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5329410122964467,-0.529248580462099,-0.5250123020785061,-0.5330626621824621,-0.533084129809406,-0.5323900098715538,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.047935035851075,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5289265660579408,-0.5246044171665724,-0.53306981805811,-0.5330769739337581,-0.5323900098715538,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.0481640238718097,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5329410122964467,-0.5285473046485988,-0.5243968967727815,-0.5330411945555182,-0.5330769739337581,-0.5324114774984977,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5284685900164713,-0.5237743355914088,-0.5330555063068142,-0.5330769739337581,-0.5323971657472018,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5328265182860794,-0.5289265660579408,-0.5245328584100928,-0.5330626621824621,-0.5330769739337581,-0.5323971657472018,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5302217795502217,-0.5290839953221959,-0.5249765227002663,-0.5330626621824621,-0.5330769739337581,-0.5323900098715538,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5330268828042223,-0.5290195924413642,-0.5250194579541541,-0.5330626621824621,-0.5330769739337581,-0.5323971657472018,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5329410122964467,-0.5292915157159868,-0.5250910167106337,-0.5330555063068142,-0.5330769739337581,-0.5324043216228498,-0.533084129809406,-0.533084129809406
-0.5330769739337581,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5295562831149613,-0.5258423836536696,-0.5330626621824621,-0.533084129809406,-0.5323971657472018,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5318533191979568,-0.5294346332289459,-0.5253629399852562,-0.5330769739337581,-0.5330769739337581,-0.5323828539959059,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5293416068455224,-0.5250123020785061,-0.53306981805811,-0.5330769739337581,-0.5323900098715538,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5330555063068142,-0.5291126188247878,-0.5250409255810979,-0.53306981805811,-0.533084129809406,-0.5323828539959059,-0.533084129809406,-0.533084129809406
-0.5330769739337581,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.622055937386922,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5329410122964467,-0.5289122543066448,-0.5245543260370367,-0.5330483504311662,-0.5330769739337581,-0.5324043216228498,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.6220845608895136,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.531824695695365,-0.5292557363377469,-0.5247690023064755,-0.5330626621824621,-0.5330769739337581,-0.5323971657472018,-0.5330769739337581,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.6220845608895136,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5328265182860794,-0.5289194101822928,-0.5244326761510213,-0.5330555063068142,-0.53306981805811,-0.5324043216228498,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.6220845608895136,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5313953431564873,-0.528869319052757,-0.5243682732701896,-0.5330555063068142,-0.533084129809406,-0.5323971657472018,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.6220845608895136,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5293487627211704,-0.5256420191355267,-0.53306981805811,-0.5330769739337581,-0.5323900098715538,-0.533084129809406,-0.533084129809406
-0.5330769739337581,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.6220845608895136,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5329123887938549,-0.5288764749284051,-0.5244326761510213,-0.5330483504311662,-0.533084129809406,-0.5324043216228498,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.049051352452157,1.4178365598454699,2.6220845608895136,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5294990361097776,-0.525212666596649,-0.5330769739337581,-0.533084129809406,-0.5323756981202579,-0.533084129809406,-0.533084129809406
-0.5330769739337581,-0.533084129809406,1.8264084358414452,1.0492803404728916,1.4178365598454699,2.6220845608895136,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5313953431564873,-0.5271805323998383,-0.5222143547001534,-0.5329338564207988,-0.5330769739337581,-0.5325188156332171,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.0495093284936263,1.4178365598454699,2.6221131843921057,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5284256547625835,-0.52355965932197,-0.5329696357990387,-0.5330769739337581,-0.5324830362549773,-0.533084129809406,-0.533084129809406
-0.533084129809406,-0.533084129809406,1.8264084358414452,1.0495093284936263,1.4178365598454699,2.6221131843921057,-0.533084129809406,-0.533084129809406,-0.533084129809406,-0.5329410122964467,-0.5290839953221959,-0.5254631222443277,-0.5330555063068142,-0.5330769739337581,-0.5324043216228498,-0.533084129809406,-0.533084129809406
-0.5301333338189539,-0.5301405263087028,1.8414247336094356,0.959050091217048,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5299966765137252,-0.5254366380129364,-0.5210348342866228,-0.5301189488394561,-0.5301405263087028,-0.5294500472928104,-0.5301333338189539,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.959050091217048,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5261055395595821,-0.5220921302797079,-0.5301189488394561,-0.5301333338189539,-0.5294500472928104,-0.5301405263087028,-0.5301405263087028
-0.5301333338189539,-0.5301405263087028,1.8414247336094356,0.959050091217048,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5299966765137252,-0.5257027601336448,-0.5213584963253224,-0.5301189488394561,-0.5301333338189539,-0.5294500472928104,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9587623916270929,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5281553991380123,-0.5252568257692144,-0.520315585311735,-0.5301189488394561,-0.5301333338189539,-0.5294428548030615,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.959050091217048,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5299966765137252,-0.5261774644570708,-0.5218763555872415,-0.5301189488394561,-0.5301333338189539,-0.5294428548030615,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.959050091217048,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5288746481129002,-0.5259185348261112,-0.521495153630551,-0.5301189488394561,-0.5301333338189539,-0.5294500472928104,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.959050091217048,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5261271170288286,-0.5220417828514657,-0.5301189488394561,-0.5301333338189539,-0.5294428548030615,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.959050091217048,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5262206193955641,-0.522502102195394,-0.5301189488394561,-0.5301405263087028,-0.5294428548030615,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.959280250889012,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5298815966777431,-0.5253503281359498,-0.5208262520839053,-0.5300901788804606,-0.5301333338189539,-0.5294788172518059,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.959280250889012,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5256308352361561,-0.5217684682410084,-0.5300829863907117,-0.5301333338189539,-0.5294860097415548,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.959280250889012,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5259616897646044,-0.5224373697876541,-0.5301117563497072,-0.5301405263087028,-0.5294500472928104,-0.5301405263087028,-0.5301405263087028
-0.5301333338189539,-0.5301405263087028,1.8414247336094356,0.959280250889012,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5283855588099764,-0.5260623846210888,-0.5220705528104613,-0.5301189488394561,-0.5301405263087028,-0.5294428548030615,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5299966765137252,-0.5260336146620932,-0.5222072101156899,-0.5301117563497072,-0.5301405263087028,-0.5294572397825593,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.6460341768369515,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5288746481129002,-0.5260048447030977,-0.5217540832615106,-0.530126141329205,-0.5301333338189539,-0.5294428548030615,-0.5301333338189539,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.646062946795947,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5299966765137252,-0.526457971557277,-0.5224229848081563,-0.5301189488394561,-0.5301333338189539,-0.5294500472928104,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.646062946795947,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5289034180718957,-0.5265946288625057,-0.5221352852182012,-0.530126141329205,-0.5301405263087028,-0.5294356623133126,-0.5301405263087028,-0.5301405263087028
-0.5301333338189539,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.646062946795947,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5258178399696268,-0.521380073794569,-0.5301117563497072,-0.5301405263087028,-0.5294500472928104,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.646062946795947,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5263860466597883,-0.5217396982820129,-0.5301333338189539,-0.5301405263087028,-0.5294284698235638,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.6460917167549427,-0.5301405263087028,-0.5301405263087028,-0.5301117563497072,-0.5299391365957341,-0.525868187397869,-0.5211786840816004,-0.530126141329205,-0.530126141329205,-0.5294500472928104,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.6460917167549427,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.528414328768972,-0.5261990419263174,-0.5214519986920577,-0.530126141329205,-0.5301333338189539,-0.5294428548030615,-0.5301333338189539,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.6460917167549427,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5264076241290349,-0.5226531444801205,-0.530126141329205,-0.5301333338189539,-0.5294428548030615,-0.5301405263087028,-0.5301405263087028
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.6460917167549427,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.526752863636981,-0.522674721949367,-0.530126141329205,-0.5301405263087028,-0.5294356623133126,-0.5301405263087028,-0.5301405263087028
