r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.893382798769775,1.427558494648502,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5224859792013505,-0.5186890299816086,-0.5270694904063499,-0.5270837915333545,-0.5263973374371299,-0.5270909420968568,-0.5270909420968568
-0.5270837915333545,-0.5270909420968568,1.830650060402352,0.893382798769775,1.427558494648502,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5254034091103048,-0.5227934534319512,-0.5177952095438162,-0.5270694904063499,-0.5270837915333545,-0.5264044880006323,-0.5270837915333545,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.427558494648502,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.52694793082681,-0.5228220556859605,-0.51795967250437,-0.5270766409698522,-0.5270837915333545,-0.5263973374371299,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.427558494648502,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5253748068562955,-0.5223572690583085,-0.5173947779876853,-0.5270694904063499,-0.5270837915333545,-0.5264044880006323,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.427558494648502,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5227505500509371,-0.5181241354649239,-0.5270766409698522,-0.5270837915333545,-0.5263901868736276,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.427558494648502,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5258610451744545,-0.5228864107574815,-0.5182385444809613,-0.5270694904063499,-0.5270837915333545,-0.5264044880006323,-0.5270837915333545,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.427558494648502,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5268335218107726,-0.5225360331458669,-0.5173661757336759,-0.5270694904063499,-0.5270837915333545,-0.5264044880006323,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.427558494648502,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5231152287895564,-0.5186461266005946,-0.5270766409698522,-0.5270837915333545,-0.5263973374371299,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.4275870969025115,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5253748068562955,-0.5228006039954535,-0.517830962361328,-0.5270766409698522,-0.5270837915333545,-0.5263973374371299,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.4275870969025115,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5269193285728007,-0.5225932376538857,-0.5176879510912812,-0.5270623398428474,-0.5270837915333545,-0.5264116385641346,-0.5270837915333545,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.4275870969025115,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5230508737180354,-0.5186389760370922,-0.5270766409698522,-0.5270837915333545,-0.5263901868736276,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.4275870969025115,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5253748068562955,-0.5228864107574815,-0.5181241354649239,-0.5270766409698522,-0.5270837915333545,-0.5263901868736276,-0.5270909420968568,-0.5270909420968568
-0.5270837915333545,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.4275870969025115,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5227433994874348,-0.5183100501159846,-0.5270766409698522,-0.5270766409698522,-0.5264044880006323,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.4275870969025115,2.6862578868382183,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.52694793082681,-0.5228006039954535,-0.5180454792663981,-0.5270694904063499,-0.5270837915333545,-0.5264044880006323,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.523086626535547,-0.5185603198385665,-0.5270766409698522,-0.5270909420968568,-0.5263901868736276,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8936116168018499,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5258610451744545,-0.522621839907895,-0.5179024679963513,-0.5270551892793451,-0.5270909420968568,-0.5264116385641346,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8927249469275599,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5268335218107726,-0.5227004961064208,-0.5182885984254776,-0.5270694904063499,-0.5270837915333545,-0.5264116385641346,-0.5270837915333545,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8927249469275599,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5233225951311242,-0.5194326885858519,-0.5270766409698522,-0.5270837915333545,-0.5263901868736276,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8927249469275599,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5253748068562955,-0.5235156603456874,-0.5192896773158051,-0.5270766409698522,-0.5270909420968568,-0.5263901868736276,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8927249469275599,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5268335218107726,-0.5229722175195096,-0.5189679019581999,-0.5270694904063499,-0.5270837915333545,-0.5263973374371299,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8927249469275599,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5234298535836593,-0.5194612908398613,-0.5270766409698522,-0.5270909420968568,-0.5263901868736276,-0.5270909420968568,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8927249469275599,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5254034091103048,-0.5231938849880822,-0.5183529534969986,-0.5270766409698522,-0.5270837915333545,-0.5263973374371299,-0.5270837915333545,-0.5270909420968568
-0.5270909420968568,-0.5270909420968568,1.830650060402352,0.8927249469275599,1.4275870969025115,2.6862864890922276,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5270909420968568,-0.5233511973851336,-0.5197830661974665,-0.5270694904063499,-0.5270837915333545,-0.5263973374371299,-0.5270909420968568,-0.5270909420968568
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.9667459031135587,1.41526494836634,2.6711467253782986,-0.5295124938375528,-0.5295124938375528,-0.529484043533382,-0.5261269076412267,-0.5248893194097966,-0.5197611520830085,-0.529484043533382,-0.5295053812615101,-0.5288367991134961,-0.5295124938375528,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9669735055469251,1.41526494836634,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.522613295076132,-0.5167383072648603,-0.5292848914041863,-0.5294982686854675,-0.5290430638187344,-0.5295124938375528,-0.5295124938375528
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.9672011079802916,1.41526494836634,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5291710901875031,-0.5248181936493695,-0.5203514958945528,-0.5294698183812966,-0.5295053812615101,-0.5288510242655815,-0.5295053812615101,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9672011079802916,1.41526494836634,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5251951601796327,-0.5203301581664247,-0.5294982686854675,-0.5295053812615101,-0.5288154613853681,-0.5295124938375528,-0.5295124938375528
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.9672011079802916,1.41526494836634,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5293702423166987,-0.5247968559212415,-0.5197753772350939,-0.529484043533382,-0.5294982686854675,-0.5288439116895388,-0.5295124938375528,-0.5295124938375528
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.9672011079802916,1.41526494836634,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5270942179830341,-0.5250742463869068,-0.5201310060372291,-0.529484043533382,-0.5295053812615101,-0.5288296865374534,-0.5295124938375528,-0.5295124938375528
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.967428710413658,1.41526494836634,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5248964319858392,-0.5206146612081327,-0.5294698183812966,-0.5295053812615101,-0.5288510242655815,-0.5295124938375528,-0.5295124938375528
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.9665467509843629,1.41526494836634,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5293702423166987,-0.5242989755982523,-0.519249046607934,-0.5294555932292112,-0.5295053812615101,-0.5288652494176669,-0.5295124938375528,-0.5295124938375528
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.9665467509843629,1.41526494836634,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5252876236681879,-0.520678674392517,-0.5294911561094247,-0.5295053812615101,-0.5288225739614107,-0.5295124938375528,-0.5295124938375528
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.9665467509843629,1.4152933986705107,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5282322301498664,-0.5256361398942803,-0.5207355750008587,-0.5294982686854675,-0.5295124938375528,-0.5288154613853681,-0.5295053812615101,-0.5295124938375528
-0.5295124938375528,-0.5295124938375528,1.8157029795704565,0.9665467509843629,1.4152933986705107,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5293702423166987,-0.5254227626129993,-0.5206288863602181,-0.529484043533382,-0.5295053812615101,-0.5288367991134961,-0.5295124938375528,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9665467509843629,1.4152933986705107,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5254583254932127,-0.520515085143535,-0.5294911561094247,-0.5295053812615101,-0.5288225739614107,-0.5295124938375528,-0.5295124938375528
-0.5294769309573393,-0.5295124938375528,1.8157029795704565,0.9667743534177294,1.4152933986705107,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.528289130758208,-0.5255436764057252,-0.5216459847343246,-0.5294911561094247,-0.5295124938375528,-0.5288225739614107,-0.5295124938375528,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9667743534177294,1.4152933986705107,2.6711751756824693,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5255507889817679,-0.5218024614072639,-0.5294982686854675,-0.5295053812615101,-0.5288225739614107,-0.5295124938375528,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9667743534177294,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5293702423166987,-0.5253943123088284,-0.5216388721582819,-0.529484043533382,-0.5295124938375528,-0.5288296865374534,-0.5295053812615101,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9667743534177294,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5282322301498664,-0.5255294512536397,-0.5211694421394635,-0.5294911561094247,-0.5295053812615101,-0.5288225739614107,-0.5295124938375528,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9667743534177294,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5257072656547073,-0.5215037332134704,-0.5294911561094247,-0.5295053812615101,-0.5288296865374534,-0.5295124938375528,-0.5295124938375528
-0.5294911561094247,-0.5295124938375528,1.8157029795704565,0.9676563128470245,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5293133417083572,-0.5248750942577112,-0.5199318539080333,-0.529484043533382,-0.5295053812615101,-0.5288367991134961,-0.5295124938375528,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9676563128470245,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5258637423276468,-0.521347256540531,-0.5295053812615101,-0.5295053812615101,-0.5288154613853681,-0.5295124938375528,-0.5295124938375528
-0.5294982686854675,-0.5295124938375528,1.8157029795704565,0.9676563128470245,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5282606804540373,-0.5256645901984511,-0.5208849390977555,-0.5294982686854675,-0.5295053812615101,-0.5288225739614107,-0.5295124938375528,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9676563128470245,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5293702423166987,-0.5255650141338533,-0.5215606338218121,-0.529484043533382,-0.5295053812615101,-0.5288367991134961,-0.5295124938375528,-0.5295124938375528
-0.5295053812615101,-0.5295124938375528,1.8157029795704565,0.9676563128470245,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5261055699130986,-0.5218664745916483,-0.5294982686854675,-0.5295053812615101,-0.5288154613853681,-0.5295124938375528,-0.5295124938375528
-0.529484043533382,-0.5295124938375528,1.8157029795704565,0.9676563128470245,1.4152933986705107,2.67120362598664,-0.5295124938375528,-0.5295124938375528,-0.5295124938375528,-0.5282606804540373,-0.5259988812724581,-0.5216459847343246,-0.5294982686854675,-0.5295124938375528,-0.5288154613853681,-0.5295124938375528,-0.5295124938375528
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9552107991204074,1.416007767890875,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5287101961860434,-0.5247275084697904,-0.520439007232468,-0.5289377783412579,-0.5289591141683092,-0.5282905915873668,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9552107991204074,1.416007767890875,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5268041956361224,-0.525004874221458,-0.5205101266559726,-0.5289448902836084,-0.5289662261106597,-0.5282763677026658,-0.5289591141683092,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9552107991204074,1.416007767890875,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5248839712015004,-0.5211146417557609,-0.5289377783412579,-0.5289591141683092,-0.5282834796450163,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9552107991204074,1.4160362156602766,2.6761017135439094,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5287101961860434,-0.5247061726427391,-0.5206523655029817,-0.5289448902836084,-0.5289591141683092,-0.5282834796450163,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9552107991204074,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.527145568868944,-0.5248555234320986,-0.5206523655029817,-0.5289520022259587,-0.5289591141683092,-0.5282763677026658,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9552107991204074,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5252893519154761,-0.5208799476581961,-0.5289520022259587,-0.5289662261106597,-0.5282763677026658,-0.5289591141683092,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.528624852877838,-0.5246919487580382,-0.5203394400395618,-0.5289377783412579,-0.5289591141683092,-0.5282834796450163,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.525161336953168,-0.5207590446382384,-0.5289591141683092,-0.5289662261106597,-0.528262143817965,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5273731510241585,-0.5246208293345337,-0.5197633727091752,-0.5289377783412579,-0.5289591141683092,-0.5282834796450163,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5250475458755608,-0.5215129105273862,-0.5289520022259587,-0.5289591141683092,-0.5282692557603155,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5287101961860434,-0.5250546578179113,-0.5209724029087519,-0.5289448902836084,-0.5289591141683092,-0.5282834796450163,-0.5289591141683092,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5273731510241585,-0.5251897847225698,-0.5214773508156341,-0.5289448902836084,-0.5289662261106597,-0.5282763677026658,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5253035758001771,-0.5217689404520025,-0.5289520022259587,-0.5289591141683092,-0.5282763677026658,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5252609041460743,-0.5212639925451205,-0.5289448902836084,-0.5289591141683092,-0.5282834796450163,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.676158609082713,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5278283153345874,-0.5253177996848779,-0.5211644253522142,-0.5289520022259587,-0.5289662261106597,-0.5282692557603155,-0.5289662261106597,-0.5289662261106597
-0.5289377783412579,-0.5289662261106597,1.8160403012190829,0.9543289182689514,1.4160362156602766,2.676158609082713,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5250831055873131,-0.521399119449779,-0.5289448902836084,-0.5289591141683092,-0.5282834796450163,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9549263214263893,1.4160362156602766,2.676158609082713,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.528624852877838,-0.524798627893295,-0.5207448207535375,-0.5289448902836084,-0.5289520022259587,-0.5282905915873668,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9554383812756219,1.4160362156602766,2.676158609082713,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5252537922037239,-0.5213564477956764,-0.5289448902836084,-0.5289662261106597,-0.5282763677026658,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9554383812756219,1.4160362156602766,2.676158609082713,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5278283153345874,-0.5251328891837662,-0.5208870596005465,-0.5289520022259587,-0.5289662261106597,-0.5282692557603155,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9554383812756219,1.4160362156602766,2.676158609082713,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5250333219908598,-0.5208372760040934,-0.5289448902836084,-0.5289591141683092,-0.5282763677026658,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9554383812756219,1.4160362156602766,2.676158609082713,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5247772920662436,-0.5207305968688366,-0.5289448902836084,-0.5289591141683092,-0.5282834796450163,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9554383812756219,1.4160646634296785,2.6761301613133113,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.527600733179373,-0.525019098106159,-0.5202185370196041,-0.5289377783412579,-0.5289662261106597,-0.5282834796450163,-0.5289662261106597,-0.5289662261106597
-0.5289662261106597,-0.5289662261106597,1.8160403012190829,0.9554383812756219,1.4160931111990802,2.676158609082713,-0.5289662261106597,-0.5289662261106597,-0.5289662261106597,-0.5288239872636507,-0.5251257772414157,-0.5206168057912294,-0.5289377783412579,-0.5289591141683092,-0.5282905915873668,-0.5289591141683092,-0.5289662261106597
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5285013994891462,-0.5242866181049844,-0.520526720377798,-0.528735948874774,-0.5287430564319143,-0.5280820536178721,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.525224815647496,-0.5212019383061207,-0.5287430564319143,-0.5287501639890545,-0.5280678385035916,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5283308181177805,-0.5246064581762953,-0.5205480430492188,-0.528735948874774,-0.5287501639890545,-0.5280749460607318,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5248623302333438,-0.5245495977191733,-0.5204343221349749,-0.5287288413176339,-0.5287572715461948,-0.5280820536178721,-0.5287501639890545,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5248765453476243,-0.5212445836489622,-0.5287217337604936,-0.5287501639890545,-0.5280891611750124,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5250755569475509,-0.5219126940201446,-0.5287430564319143,-0.5287501639890545,-0.5280678385035916,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5275347717180737,-0.5250329116047096,-0.5211024325061574,-0.5287430564319143,-0.5287501639890545,-0.5280678385035916,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.52861512040339,-0.5245495977191733,-0.5205125052635176,-0.5287288413176339,-0.5287572715461948,-0.5280749460607318,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5275063414895127,-0.5244927372620514,-0.520228202977908,-0.5287430564319143,-0.5287572715461948,-0.5280607309464513,-0.5287572715461948,-0.5287572715461948
-0.5287217337604936,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.524926298247606,-0.5207399470920052,-0.5287430564319143,-0.5287501639890545,-0.5280678385035916,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5285013994891462,-0.524777039547661,-0.5204201070206944,-0.528735948874774,-0.5287501639890545,-0.5280749460607318,-0.5287501639890545,-0.5287572715461948
-0.5287501639890545,-0.5287572715461948,1.8148033291905374,0.9504959507089114,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5245495977191733,-0.5210384644918952,-0.5287146262033534,-0.5287501639890545,-0.5280962687321525,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.950723392537399,1.4153870481376654,2.6795655913291387,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5224812985913637,-0.517164845850465,-0.5285511523891279,-0.5287501639890545,-0.5282597425463781,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9509508343658867,1.4153870481376654,2.6795940215576994,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5284161088034633,-0.524720179090539,-0.5203845692349932,-0.528735948874774,-0.5287572715461948,-0.5280678385035916,-0.5287572715461948,-0.5287572715461948
-0.5287572715461948,-0.5287572715461948,1.8148033291905374,0.9509508343658867,1.4153870481376654,2.6796224517862606,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5287572715461948,-0.5241302518478992,-0.520022083820841,-0.5287146262033534,-0.5287572715461948,-0.5280891611750124,-0.5287572715461948,-0.5287572715461948
