r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5327246331860008,-0.5327316812936262,1.7623577010188842,1.0592384842972595,1.4396671414921915,2.650644801278104,-0.5327316812936262,-0.5327316812936262,-0.5327034888631242,-0.5325625267106139,-0.5286437788708261,-0.5245629245556516,-0.5327105369707498,-0.5327175850783753,-0.5320621110692021,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0583645189516955,1.4396671414921915,2.650672993708606,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5324779494191076,-0.527974208646402,-0.5234704678736963,-0.5326823445402477,-0.5327316812936262,-0.5320762072844532,-0.5327246331860008,-0.5327316812936262
-0.5327246331860008,-0.5327316812936262,1.7623577010188842,1.0583645189516955,1.4396671414921915,2.650672993708606,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5298842458129173,-0.5283195659200524,-0.523576189488079,-0.5327034888631242,-0.5327246331860008,-0.5320550629615767,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0583645189516955,1.4396671414921915,2.650672993708606,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5284041432115586,-0.5241188937752439,-0.5327105369707498,-0.5327316812936262,-0.5320480148539511,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0583645189516955,1.4396671414921915,2.650672993708606,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.532590719141116,-0.5284605280725627,-0.524175278636248,-0.5327105369707498,-0.5327175850783753,-0.5320621110692021,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0583645189516955,1.4396953339226937,2.650672993708606,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.532590719141116,-0.529200579373242,-0.5250633401970632,-0.5327105369707498,-0.5327246331860008,-0.5320550629615767,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.0583645189516955,1.4396953339226937,2.650672993708606,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.532590719141116,-0.5290102804673531,-0.5249435223674295,-0.5327034888631242,-0.5327246331860008,-0.5320550629615767,-0.5327246331860008,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.650672993708606,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5298842458129173,-0.5292358199113696,-0.5251761099190716,-0.5327246331860008,-0.5327316812936262,-0.5320339186387001,-0.5327316812936262,-0.5327316812936262
-0.5327246331860008,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5291723869427399,-0.5262192298476481,-0.5327175850783753,-0.5327246331860008,-0.5320480148539511,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5290878096512338,-0.5263108552467799,-0.5327105369707498,-0.5327316812936262,-0.5320480148539511,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.532590719141116,-0.5291582907274889,-0.5256835736681088,-0.5327034888631242,-0.5327316812936262,-0.5320550629615767,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5315194067820372,-0.528749500485209,-0.5244501548336432,-0.5327105369707498,-0.5327246331860008,-0.5320550629615767,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5289186550682213,-0.5250562920894377,-0.5327105369707498,-0.5327316812936262,-0.5320480148539511,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5288975107453447,-0.5251761099190716,-0.5327105369707498,-0.5327246331860008,-0.5320480148539511,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.532590719141116,-0.5291300982969869,-0.5253029758563309,-0.5327034888631242,-0.5327246331860008,-0.5320621110692021,-0.5327246331860008,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.5314912143515352,-0.5293697339562544,-0.5256201406994792,-0.5327105369707498,-0.5327316812936262,-0.5320480148539511,-0.5327316812936262,-0.5327316812936262
-0.5327316812936262,-0.5327316812936262,1.7623577010188842,1.058590058395712,1.4396953339226937,2.6507011861391083,-0.5327316812936262,-0.5327316812936262,-0.5327316812936262,-0.532590719141116,-0.5287706448080854,-0.5252324947800757,-0.5327034888631242,-0.5327246331860008,-0.5320550629615767,-0.5327316812936262,-0.5327316812936262
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.836356759458292,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5249917990475226,-0.5201571806513015,-0.5162366407701708,-0.5251846124842995,-0.5252488836298919,-0.5245990309355696,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.836356759458292,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5204571126640655,-0.5164865841141408,-0.5251774712459004,-0.5252488836298919,-0.5246133134123679,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8365852790870647,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5213711911791561,-0.5169721883252828,-0.5252346011530935,-0.5252417423914927,-0.5245561835051747,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8365852790870647,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5223638233166372,-0.5207427622000314,-0.5161080984789862,-0.5252203186762953,-0.5252346011530935,-0.5245776072203722,-0.5252417423914927,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8365852790870647,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.525106058861909,-0.5212997787951646,-0.517379238914034,-0.5252274599146944,-0.5252417423914927,-0.5245633247435739,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8362996295510988,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5249917990475226,-0.5204856776176621,-0.516443736683746,-0.525206036199497,-0.5252417423914927,-0.5245847484587713,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8365852790870647,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5210569766895937,-0.5172078491924545,-0.5252346011530935,-0.5252417423914927,-0.5245490422667756,-0.5252488836298919,-0.5252488836298919
-0.5252417423914927,-0.5252488836298919,1.8001668587605013,0.8365852790870647,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5228208625741825,-0.5213569087023578,-0.5173078265300426,-0.5252274599146944,-0.5252488836298919,-0.5245633247435739,-0.5252488836298919,-0.5252488836298919
-0.5252346011530935,-0.5252488836298919,1.8001668587605013,0.8365852790870647,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5215425809007356,-0.5179076905555707,-0.5252274599146944,-0.5252417423914927,-0.5245633247435739,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8365852790870647,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.524963234093926,-0.5211426715503834,-0.5177577245491887,-0.5252203186762953,-0.5252488836298919,-0.5245633247435739,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.4736123092443976,2.7049617639321766,-0.5252488836298919,-0.5252488836298919,-0.5252203186762953,-0.5250774939083124,-0.5210569766895937,-0.5173506739604374,-0.5252203186762953,-0.5252417423914927,-0.5245704659819731,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.4736123092443976,2.704990328885773,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5219710552046842,-0.5183575885747169,-0.5252346011530935,-0.5252417423914927,-0.5245561835051747,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.704990328885773,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5228208625741825,-0.5213140612719629,-0.517772007025987,-0.5252346011530935,-0.5252417423914927,-0.5245561835051747,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.704990328885773,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.521906784059092,-0.5180576565619528,-0.5252274599146944,-0.5252417423914927,-0.5245561835051747,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.7050188938393696,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5249917990475226,-0.52117123650398,-0.5174720750132229,-0.5252203186762953,-0.5252417423914927,-0.5245633247435739,-0.5252417423914927,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.7050188938393696,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5213426262255595,-0.5171435780468623,-0.5252274599146944,-0.5252346011530935,-0.5245633247435739,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.7050188938393696,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.523534986414097,-0.5211569540271818,-0.5165722789749306,-0.5252346011530935,-0.5252488836298919,-0.5245490422667756,-0.5252488836298919,-0.5252488836298919
-0.5252274599146944,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.7050188938393696,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5214711685167441,-0.5174934987284203,-0.5252274599146944,-0.5252417423914927,-0.5245561835051747,-0.5252488836298919,-0.5252488836298919
-0.5252274599146944,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.7050188938393696,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5209998467824005,-0.5163794655381537,-0.5252131774378961,-0.5252417423914927,-0.5245776072203722,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.7050188938393696,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.525106058861909,-0.5206999147696365,-0.5162437820085699,-0.5252203186762953,-0.5252417423914927,-0.5245633247435739,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8352141613144288,1.473640874197994,2.7050188938393696,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.523877765857256,-0.5207570446768296,-0.5162080758165742,-0.5252131774378961,-0.5252417423914927,-0.5245776072203722,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8354426809432015,1.473640874197994,2.7050474587929663,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5197001413937562,-0.5138514671448564,-0.5250417877163166,-0.5252274599146944,-0.5247561381803508,-0.5252488836298919,-0.5252488836298919
-0.5252488836298919,-0.5252488836298919,1.8001668587605013,0.8354426809432015,1.473640874197994,2.7050474587929663,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5252488836298919,-0.5214211798479501,-0.5171435780468623,-0.5252274599146944,-0.5252488836298919,-0.5245561835051747,-0.5252488836298919,-0.5252488836298919
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.706915624217298,-0.5252203639271832,-0.5252203639271832,-0.5251918344236203,-0.5249350688915542,-0.5208054232508245,-0.5169610726457237,-0.5251918344236203,-0.5252203639271832,-0.5245427882175644,-0.5252132315512925,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5215400579675691,-0.5181093851641304,-0.5251989667995111,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5223388840673303,-0.5213403514426288,-0.5172035734260083,-0.5252060991754017,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5214544694568805,-0.5175744569723261,-0.5252132315512925,-0.5252203639271832,-0.5245142587140015,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5250777164093687,-0.5215329255916784,-0.5176386483553426,-0.5251989667995111,-0.5252203639271832,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5243359493167333,-0.5203132893143645,-0.516668645234204,-0.5251775696718388,-0.5252132315512925,-0.5245499205934551,-0.5252132315512925,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.521026526903437,-0.5182235031783821,-0.5251989667995111,-0.5252132315512925,-0.5245356558416736,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5228238856278996,-0.5209124088891853,-0.5174817360857467,-0.5251918344236203,-0.5252132315512925,-0.5245356558416736,-0.5252203639271832,-0.5252203639271832
-0.5251989667995111,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5213688809461917,-0.5177527663695942,-0.5251989667995111,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8397737340397576,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5249350688915542,-0.5210193945275462,-0.5172677648090249,-0.5251918344236203,-0.5252132315512925,-0.5245427882175644,-0.5252132315512925,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8390890259542481,1.4714740019294847,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5250491869058058,-0.5211335125417978,-0.51731769144026,-0.5251918344236203,-0.5252132315512925,-0.5245427882175644,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5223674135708932,-0.5214972637122248,-0.5170965877876474,-0.5252060991754017,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5252060991754017,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5213046895631752,-0.5181165175400212,-0.5251989667995111,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069441537208605,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5214259399533175,-0.5181949736748191,-0.5251989667995111,-0.5252132315512925,-0.5245356558416736,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5250777164093687,-0.5213546161944103,-0.5180023995257695,-0.5251989667995111,-0.5252132315512925,-0.5245356558416736,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8383472588616127,1.4715025314330477,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5213260866908473,-0.5172606324331341,-0.5251989667995111,-0.5252132315512925,-0.5245356558416736,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5239650657704156,-0.5212119686765958,-0.5175601922205446,-0.5251989667995111,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5214473370809897,-0.5180451937811139,-0.5251989667995111,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5251918344236203,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5214188075774268,-0.5178240901285014,-0.5251989667995111,-0.5252132315512925,-0.5245356558416736,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5250491869058058,-0.5216113817264764,-0.5171322496671011,-0.5251989667995111,-0.5252203639271832,-0.5245356558416736,-0.5252132315512925,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715025314330477,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5250777164093687,-0.5210835859105627,-0.5169325431421609,-0.5251989667995111,-0.5252132315512925,-0.5245356558416736,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715310609366106,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5230521216564028,-0.5213118219390659,-0.5168255575038,-0.5251989667995111,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5252203639271832,-0.5252203639271832,1.7973094621213634,0.8386325538972416,1.4715310609366106,2.7069726832244236,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5252203639271832,-0.5217968234996352,-0.5176101188517797,-0.5251989667995111,-0.5252132315512925,-0.5245285234657829,-0.5252203639271832,-0.5252203639271832
-0.5374892631317255,-0.5375036843745391,1.8271186572829423,1.1224678909256784,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5345905933261955,-0.5333864195512613,-0.5289374661432712,-0.5374820525103188,-0.5374964737531324,-0.5368114647194872,-0.5374964737531324,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.1224678909256784,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5334585257653293,-0.5296801601481707,-0.5374892631317255,-0.5374964737531324,-0.5368042540980804,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.1224678909256784,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5337181081359738,-0.5302065355108664,-0.5374892631317255,-0.5374964737531324,-0.5368042540980804,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.1224678909256784,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5372441020038946,-0.5331989433946848,-0.5296296857983231,-0.5374820525103188,-0.5374964737531324,-0.5368114647194872,-0.5375036843745391,-0.5375036843745391
-0.5374964737531324,-0.5375036843745391,1.8271186572829423,1.122410205954424,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5372441020038946,-0.5329105185384131,-0.5288797811720168,-0.5374532100246916,-0.5374964737531324,-0.5368475178265212,-0.5375036843745391,-0.5375036843745391
-0.5374964737531324,-0.5375036843745391,1.8271186572829423,1.1224678909256784,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5372441020038946,-0.53350178949377,-0.5296729495267639,-0.5374676312675052,-0.5375036843745391,-0.536818675340894,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.1226986308106957,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5331196265592101,-0.5295575795842552,-0.5374676312675052,-0.5374964737531324,-0.5368258859623007,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.1226986308106957,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5319226634056827,-0.5256350015389608,-0.537337840082183,-0.5374964737531324,-0.536955677147623,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.122929370695713,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5370710470901316,-0.5329682035096674,-0.5284759863732366,-0.5374604206460984,-0.5374892631317255,-0.5368330965837076,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.122929370695713,1.4815856794695077,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5373594719464033,-0.5326941998962094,-0.5283101420808803,-0.5374676312675052,-0.5374964737531324,-0.5368258859623007,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.122929370695713,1.481643364440762,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5327158317604298,-0.532881676052786,-0.5279856641175747,-0.5374820525103188,-0.5374964737531324,-0.5368114647194872,-0.5374964737531324,-0.5375036843745391
-0.5374964737531324,-0.5375036843745391,1.8271186572829423,1.122929370695713,1.481643364440762,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5334080514154818,-0.5294422096417466,-0.5374820525103188,-0.5374964737531324,-0.5368114647194872,-0.5375036843745391,-0.5375036843745391
-0.5374964737531324,-0.5375036843745391,1.8271186572829423,1.122929370695713,1.481643364440762,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5333071027157866,-0.5288365174435761,-0.5374748418889119,-0.5374964737531324,-0.5368114647194872,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.122929370695713,1.481643364440762,2.5426718832072743,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5373594719464033,-0.5332422071231255,-0.5287572006081014,-0.5374820525103188,-0.5375036843745391,-0.5368042540980804,-0.5375036843745391,-0.5375036843745391
-0.5374964737531324,-0.5375036843745391,1.8271186572829423,1.122035253641271,1.481643364440762,2.5427007256929017,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5335234213579904,-0.5291321529212546,-0.5374748418889119,-0.5374964737531324,-0.5368114647194872,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.122035253641271,1.481643364440762,2.5427007256929017,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5362634574925711,-0.5338262674570756,-0.529737845119425,-0.5374748418889119,-0.5374964737531324,-0.5368114647194872,-0.5375036843745391,-0.5375036843745391
-0.5374748418889119,-0.5375036843745391,1.8271186572829423,1.122035253641271,1.481643364440762,2.5427007256929017,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5335666850864311,-0.5306968577665282,-0.5374820525103188,-0.5375036843745391,-0.5368042540980804,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.122035253641271,1.481643364440762,2.5427007256929017,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5341363241775676,-0.5301704824038325,-0.5374820525103188,-0.5374964737531324,-0.5368042540980804,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.122035253641271,1.4816722069263892,2.5427007256929017,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5372441020038946,-0.5338911630497367,-0.5298315831977133,-0.5374820525103188,-0.5374964737531324,-0.5368114647194872,-0.5374964737531324,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.1222659935262882,1.4816722069263892,2.5427007256929017,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5373594719464033,-0.5333936301726682,-0.530083954946951,-0.5374748418889119,-0.5374964737531324,-0.5368114647194872,-0.5375036843745391,-0.5375036843745391
-0.5375036843745391,-0.5375036843745391,1.8271186572829423,1.1222659935262882,1.4816722069263892,2.5427007256929017,-0.5375036843745391,-0.5375036843745391,-0.5375036843745391,-0.5353116554668746,-0.533364787687041,-0.529737845119425,-0.5374820525103188,-0.5374964737531324,-0.5368042540980804,-0.5375036843745391,-0.5375036843745391
