r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5207836690552926,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5186114481941507,-0.5167650604621802,-0.5121092670831328,-0.5207909097914964,-0.520805391263904,-0.5201175213245425,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5205519654967709,-0.5163306162899518,-0.5115806933402549,-0.5207909097914964,-0.5208126320001079,-0.5201102805883386,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5189590035319335,-0.5163378570261555,-0.5116820636471082,-0.5207909097914964,-0.520805391263904,-0.5201175213245425,-0.520805391263904,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5165912827932888,-0.5117689524815539,-0.5207981505277002,-0.520805391263904,-0.5201030398521348,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5206678172760317,-0.5167650604621802,-0.5127392111328639,-0.5207836690552926,-0.5208126320001079,-0.5201175213245425,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5206678172760317,-0.5166419679467155,-0.5129781554275895,-0.5207836690552926,-0.520805391263904,-0.5201247620607462,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5169895232844981,-0.512550951991565,-0.5207836690552926,-0.5208126320001079,-0.5201175213245425,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5189590035319335,-0.5168302270880144,-0.5122251188623936,-0.5207836690552926,-0.520805391263904,-0.5201247620607462,-0.520805391263904,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5206678172760317,-0.5167505789897725,-0.5122540818072089,-0.5207836690552926,-0.520805391263904,-0.5201175213245425,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5206678172760317,-0.5162509681917099,-0.5116965451195158,-0.5207836690552926,-0.520805391263904,-0.5201247620607462,-0.5208126320001079,-0.520805391263904
-0.5207909097914964,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.8520091805672827,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5175180970273761,-0.5133401922377798,-0.5207836690552926,-0.5208126320001079,-0.5201102805883386,-0.5208126320001079,-0.5208126320001079
-0.5207981505277002,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852038143512098,-0.5208126320001079,-0.5208126320001079,-0.5207836690552926,-0.5204940396071404,-0.5166492086829193,-0.5119644523590566,-0.5207909097914964,-0.520805391263904,-0.5201102805883386,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5169895232844981,-0.5166781716277344,-0.5123047669606355,-0.5207981505277002,-0.520805391263904,-0.5201175213245425,-0.520805391263904,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5169750418120905,-0.5120441004572985,-0.5207981505277002,-0.520805391263904,-0.5201102805883386,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5171053750637591,-0.5131664145688885,-0.5207764283190888,-0.5208126320001079,-0.5201247620607462,-0.5208126320001079,-0.5208126320001079
-0.5207909097914964,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5172646712602428,-0.5136443031583396,-0.5207909097914964,-0.520805391263904,-0.5201102805883386,-0.5208126320001079,-0.5208126320001079
-0.520805391263904,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.516844708560422,-0.512587155672584,-0.5207909097914964,-0.520805391263904,-0.5201102805883386,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5205519654967709,-0.5167867826707916,-0.5122033966537822,-0.5207981505277002,-0.5208126320001079,-0.5201030398521348,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5206678172760317,-0.5168012641431992,-0.5123554521140622,-0.5207836690552926,-0.520805391263904,-0.5201175213245425,-0.5208126320001079,-0.5208126320001079
-0.5208126320001079,-0.5208126320001079,1.5663730231642627,0.8803277493260294,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.5169243566586639,-0.512246841071005,-0.5207909097914964,-0.5208126320001079,-0.5201102805883386,-0.5208126320001079,-0.5208126320001079
-0.5207981505277002,-0.5208126320001079,1.5663730231642627,0.8805594528845512,1.4579357577760605,2.852067106456913,-0.5208126320001079,-0.5208126320001079,-0.5208126320001079,-0.518640411138966,-0.5163016533451366,-0.5119716930952605,-0.5207619468466812,-0.520805391263904,-0.5201464842693576,-0.5208126320001079,-0.5208126320001079
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8868803274641953,1.4556148409853518,2.852270137350159,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5208540248325892,-0.5167970076146785,-0.5122843895327244,-0.5209697329885368,-0.5209914282677769,-0.5203116428515852,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8871117437760904,1.4556148409853518,2.852270137350159,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5192919647272974,-0.516731921776958,-0.5118577157076678,-0.5209914282677769,-0.5209986600275236,-0.5202899475723449,-0.5209914282677769,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8871117437760904,1.4556148409853518,2.852270137350159,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5208540248325892,-0.5168693252121457,-0.5120891320195629,-0.5209769647482835,-0.5209914282677769,-0.5203044110918383,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8871117437760904,1.4556148409853518,2.852270137350159,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5170501192058138,-0.5129497114294227,-0.5209769647482835,-0.5209986600275236,-0.5202971793320916,-0.5209986600275236,-0.5209986600275236
-0.5209841965080302,-0.5209986600275236,1.5635994775233955,0.8868514004252084,1.4556148409853518,2.852270137350159,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5194944540002056,-0.5148733595220506,-0.5083864710292415,-0.5207961707546155,-0.5209769647482835,-0.5204996686049999,-0.5209986600275236,-0.5209986600275236
-0.5209914282677769,-0.5209986600275236,1.5635994775233955,0.8868514004252084,1.4556148409853518,2.8522990643891464,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5163124797116482,-0.5112357843694498,-0.5209191106703097,-0.5209914282677769,-0.5203622651698122,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8868514004252084,1.4556148409853518,2.8522990643891464,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5208250977936023,-0.516941642809613,-0.5132462135790383,-0.5209697329885368,-0.5209914282677769,-0.5203116428515852,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8868514004252084,1.4556148409853518,2.8522990643891464,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5197258703121007,-0.5169994968875867,-0.5126459775200605,-0.5209697329885368,-0.5209914282677769,-0.5203116428515852,-0.5209914282677769,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8868514004252084,1.4556437680243386,2.852270137350159,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5208540248325892,-0.5165945183417703,-0.5124073294484186,-0.5209769647482835,-0.5209914282677769,-0.5203044110918383,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8868514004252084,1.4556437680243386,2.8522990643891464,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5192341106493237,-0.516731921776958,-0.5129280161501826,-0.5209697329885368,-0.5209914282677769,-0.5203044110918383,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.852327991428133,-0.5209986600275236,-0.5209986600275236,-0.5209697329885368,-0.5208250977936023,-0.5171007415240408,-0.5129135526306892,-0.5209697329885368,-0.5209914282677769,-0.5203116428515852,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.852327991428133,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5186844969085728,-0.5165655913027835,-0.5114382736423579,-0.5209697329885368,-0.5209986600275236,-0.5203116428515852,-0.5209914282677769,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.852327991428133,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5208250977936023,-0.516862093452399,-0.5123350118509514,-0.5209769647482835,-0.5209986600275236,-0.5202971793320916,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.852327991428133,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.516941642809613,-0.5125664281628465,-0.5209769647482835,-0.5209914282677769,-0.5203044110918383,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5184820076356647,-0.516731921776958,-0.5118938745064014,-0.5209769647482835,-0.5209986600275236,-0.5202971793320916,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5167174582574646,-0.5121614496170301,-0.5209841965080302,-0.5209914282677769,-0.5202971793320916,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5168765569718925,-0.512009582662349,-0.5209914282677769,-0.5209914282677769,-0.5202899475723449,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5171875226410014,-0.5125664281628465,-0.5209841965080302,-0.5209914282677769,-0.5202899475723449,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5168403981731589,-0.5118143251491875,-0.5209769647482835,-0.5209914282677769,-0.5203044110918383,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5207961707546155,-0.516941642809613,-0.5122554624937375,-0.5209769647482835,-0.5209914282677769,-0.5203044110918383,-0.5209914282677769,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5208540248325892,-0.5167536170561982,-0.5125881234420867,-0.5209769647482835,-0.5209914282677769,-0.5202971793320916,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5192919647272974,-0.5168259346536654,-0.5124434882471522,-0.5209841965080302,-0.5209986600275236,-0.5202899475723449,-0.5209986600275236,-0.5209986600275236
-0.5209986600275236,-0.5209986600275236,1.5635994775233955,0.8870828167371034,1.4556437680243386,2.85235691846712,-0.5209986600275236,-0.5209986600275236,-0.5209986600275236,-0.5208540248325892,-0.516731921776958,-0.5125085740848727,-0.5209769647482835,-0.5209914282677769,-0.5203116428515852,-0.5209986600275236,-0.5209986600275236
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8742708862159794,1.4563736650373393,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5203985547945571,-0.5200225941365345,-0.5153520059618699,-0.5107320278757852,-0.5203985547945571,-0.5204202448325199,-0.5197406236430177,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8742708862159794,1.4563736650373393,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5174487096316109,-0.5160099371134094,-0.511476719179176,-0.5204057848072113,-0.5204202448325199,-0.5197333936303633,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8742708862159794,1.4563736650373393,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.516414817822049,-0.5128359615581806,-0.5204130148198656,-0.5204202448325199,-0.5197261636177091,-0.5204202448325199,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8742708862159794,1.4563736650373393,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.5160894672526064,-0.5127202813557121,-0.5203913247819028,-0.5204274748451742,-0.5197406236430177,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8742708862159794,1.4563736650373393,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5192995928711066,-0.515872566872978,-0.5113754990020161,-0.5204057848072113,-0.5204202448325199,-0.5197261636177091,-0.5204274748451742,-0.5204274748451742
-0.5204202448325199,-0.5204274748451742,1.5636670528268488,0.8742708862159794,1.4563736650373393,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.5160316271513722,-0.5114044190526332,-0.5204202448325199,-0.5204202448325199,-0.5197189336050548,-0.5204274748451742,-0.5204274748451742
-0.5204130148198656,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4563736650373393,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5199936740859175,-0.5160822372399522,-0.5118815998878157,-0.5203840947692485,-0.5204202448325199,-0.5197550836683261,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564025850879565,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.5157568866705096,-0.5118020697486186,-0.5203985547945571,-0.5204202448325199,-0.5197478536556719,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564025850879565,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5188079520106156,-0.5161111572905692,-0.512018970128247,-0.5204057848072113,-0.5204274748451742,-0.5197333936303633,-0.5204202448325199,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564025850879565,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.5160099371134094,-0.5114694891665218,-0.5204057848072113,-0.5204202448325199,-0.5197333936303633,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564315051385737,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5200515141871517,-0.5154243060884127,-0.5105801976100454,-0.5203985547945571,-0.5204202448325199,-0.5197406236430177,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564315051385737,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.518171710897039,-0.515793036733781,-0.5108621681035622,-0.5203985547945571,-0.5204202448325199,-0.5197478536556719,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564315051385737,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.5160099371134094,-0.5123154006470725,-0.5203985547945571,-0.5204202448325199,-0.5197406236430177,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564315051385737,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.516234067505692,-0.5121852604192955,-0.5204057848072113,-0.5204202448325199,-0.5197261636177091,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564315051385737,2.8570873966268535,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.518431991352593,-0.5162702175689634,-0.5119032899257785,-0.5204130148198656,-0.5204274748451742,-0.5197189336050548,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564604251891906,2.8570584765762366,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.516414817822049,-0.5122647905584925,-0.5204202448325199,-0.5204202448325199,-0.5197189336050548,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564604251891906,2.8570873966268535,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.520138274339003,-0.5164798879359375,-0.5120840402421355,-0.5204202448325199,-0.5204202448325199,-0.5197117035924005,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564604251891906,2.8570873966268535,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5165015779739004,-0.5122358705078753,-0.5204130148198656,-0.5204274748451742,-0.5197189336050548,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564604251891906,2.8570873966268535,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5166895583029116,-0.5124527708875037,-0.5204130148198656,-0.5204202448325199,-0.5197261636177091,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564604251891906,2.8570873966268535,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5167401683914916,-0.5125033809760837,-0.5204057848072113,-0.5204202448325199,-0.5197333936303633,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8745022466209164,1.4564604251891906,2.8570873966268535,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5201671943896201,-0.5159376369868666,-0.5123009406217639,-0.5203985547945571,-0.5204202448325199,-0.5197478536556719,-0.5204202448325199,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8736057250517857,1.4564604251891906,2.8570873966268535,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5183452312007416,-0.5160388571640264,-0.5127347413810207,-0.5204057848072113,-0.5204202448325199,-0.5197261636177091,-0.5204274748451742,-0.5204274748451742
-0.5204274748451742,-0.5204274748451742,1.5636670528268488,0.8736057250517857,1.4564604251891906,2.8570873966268535,-0.5204274748451742,-0.5204274748451742,-0.5204274748451742,-0.5202828745920886,-0.5164365078600118,-0.5129371817353405,-0.5204057848072113,-0.5204274748451742,-0.5197261636177091,-0.5204274748451742,-0.5204274748451742
-0.5226420852168073,-0.5226492772550186,1.550498889411511,0.9423401382551717,1.4444019417168763,2.8436273598219866,-0.5226492772550186,-0.5226492772550186,-0.5226205091021731,-0.5224766683379449,-0.5188734571940314,-0.5153205903175978,-0.5226277011403845,-0.5226348931785959,-0.5219588415867239,-0.5226492772550186,-0.5226492772550186
-0.5226420852168073,-0.5226492772550186,1.550498889411511,0.9423401382551717,1.4444019417168763,2.8436273598219866,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5210670288485098,-0.5186001597419981,-0.5144215855411722,-0.5226277011403845,-0.5226492772550186,-0.5219516495485125,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9425702834779367,1.4444019417168763,2.8436273598219866,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5223903638794082,-0.5181398692964683,-0.5141482880891389,-0.5226061250257502,-0.5226420852168073,-0.5219732256631466,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9416784707397226,1.4444019417168763,2.8436273598219866,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5225054364907906,-0.5183412463663876,-0.5133859320387301,-0.5226277011403845,-0.5226492772550186,-0.5219516495485125,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9416784707397226,1.4444019417168763,2.8436273598219866,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5182837100606963,-0.5145582342671889,-0.5225917409493275,-0.5226492772550186,-0.5219804177013581,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9407578898486628,1.4444019417168763,2.8436561279748322,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5171617520997173,-0.512601999873687,-0.5225557807582705,-0.5226348931785959,-0.5220307619688379,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9407578898486628,1.4444019417168763,2.8436561279748322,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5224766683379449,-0.5185498154745183,-0.5139684871338538,-0.5226205091021731,-0.5226420852168073,-0.5219660336249353,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9407578898486628,1.4444019417168763,2.8436561279748322,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5224766683379449,-0.518384398595656,-0.5135513489175924,-0.5226277011403845,-0.5226420852168073,-0.5219588415867239,-0.5226492772550186,-0.5226492772550186
-0.5226420852168073,-0.5226492772550186,1.550498889411511,0.9407578898486628,1.4444019417168763,2.8436561279748322,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5198875345818394,-0.5182909020989077,-0.5136808056053976,-0.5226348931785959,-0.5226420852168073,-0.5219516495485125,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9407578898486628,1.4444019417168763,2.8436561279748322,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5223615957265625,-0.5180679489143543,-0.5129975619753142,-0.5226205091021731,-0.5226420852168073,-0.5219660336249353,-0.5226420852168073,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9407578898486628,1.4444019417168763,2.8436561279748322,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5225054364907906,-0.518348438404599,-0.5135010046501125,-0.5226205091021731,-0.5226420852168073,-0.5219588415867239,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9407578898486628,1.4444019417168763,2.8436561279748322,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5225054364907906,-0.5176076584688243,-0.5125588476444186,-0.5226133170639616,-0.5226420852168073,-0.5219732256631466,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9412181802941927,1.4444019417168763,2.843684896127678,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5223040594208713,-0.5145798103818232,-0.5086535708956261,-0.5223400196119283,-0.5226348931785959,-0.5222537151533915,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9421675293380981,1.4444019417168763,2.843684896127678,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5186217358566323,-0.5140260234395451,-0.5226277011403845,-0.5226420852168073,-0.5219516495485125,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9421099930324068,1.4444019417168763,2.8437136642805236,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.519398475983464,-0.518722424391592,-0.5147164591078398,-0.5226348931785959,-0.5226420852168073,-0.521944457510301,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9421099930324068,1.4444019417168763,2.8437136642805236,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5225054364907906,-0.5189813377672026,-0.5160829463680067,-0.5226348931785959,-0.5226420852168073,-0.5219516495485125,-0.5226492772550186,-0.5226492772550186
-0.5226492772550186,-0.5226492772550186,1.550498889411511,0.9421099930324068,1.4444019417168763,2.8437136642805236,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5226492772550186,-0.5191970989135447,-0.5154500470054031,-0.5226348931785959,-0.5226420852168073,-0.5219516495485125,-0.5226492772550186,-0.5226492772550186
