r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4274506561305969,-0.4274506561305969,-0.3686815113122263,1.5235255778872574,1.0560020895491145,3.32692153230698,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4242233336015881,-0.4222311592009653,-0.4171710362233836,-0.42742077351458757,-0.4274506561305969,-0.4264844515462949,-0.4274506561305969,-0.4274506561305969
-0.4274506561305969,-0.4274506561305969,-0.3686815113122263,1.5235255778872574,1.0560817765251396,3.326841845330955,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4272514386905346,-0.4214741329287287,-0.41565698367891035,-0.42741081264258446,-0.4274406952585938,-0.4265043732903011,-0.4274406952585938,-0.4274506561305969
-0.4274506561305969,-0.4274506561305969,-0.3686815113122263,1.5235255778872574,1.0560817765251396,3.32692153230698,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4225997114650806,-0.4172308014554023,-0.4274307343865907,-0.4274506561305969,-0.4264744906742918,-0.4274506561305969,-0.4274506561305969
-0.4274506561305969,-0.4274506561305969,-0.3686815113122263,1.5235255778872574,1.0562411504771894,3.32676215835493,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4270920647384848,-0.42083663712052943,-0.4162247533830878,-0.42741081264258446,-0.4274307343865907,-0.4265043732903011,-0.4274506561305969,-0.4274506561305969
-0.4274406952585938,-0.4274506561305969,-0.3686815113122263,1.5235255778872574,1.0564005244292392,3.32692153230698,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4252592642899119,-0.4216932721127972,-0.4163343229751221,-0.42742077351458757,-0.4274406952585938,-0.426494412418298,-0.4274506561305969,-0.4274506561305969
-0.4274506561305969,-0.4274506561305969,-0.3686815113122263,1.5235255778872574,1.0564005244292392,3.32692153230698,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4212549937446602,-0.4167227969832435,-0.42741081264258446,-0.4274506561305969,-0.426494412418298,-0.4274506561305969,-0.4274506561305969
-0.4274307343865907,-0.4274506561305969,-0.3686815113122263,1.5235255778872574,1.056480211405264,3.3269613757949923,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4272514386905346,-0.42131475897667886,-0.41670287523923727,-0.42742077351458757,-0.4274406952585938,-0.426494412418298,-0.4274506561305969,-0.4274506561305969
-0.4274506561305969,-0.4274506561305969,-0.3686815113122263,1.5235255778872574,1.056480211405264,3.3269613757949923,-0.4274506561305969,-0.4274506561305969,-0.4274506561305969,-0.4268530038104101,-0.4219622156568813,-0.41727064494341476,-0.4274307343865907,-0.4274506561305969,-0.4264744906742918,-0.4274506561305969,-0.4274506561305969
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4965188696065688,1.084655752395985,3.3297057251550397,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42549574491513836,-0.4220134738980424,-0.41631249877576815,-0.4277044996745535,-0.42771444902031663,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4965188696065688,1.08473534716209,3.3297057251550397,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4275254114508171,-0.42218261277601565,-0.41675026998934595,-0.4277044996745535,-0.42771444902031663,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4965188696065688,1.08473534716209,3.3297057251550397,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4224810931489096,-0.41716814251139744,-0.4277044996745535,-0.42771444902031663,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4965188696065688,1.08473534716209,3.3297057251550397,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42282932025061915,-0.4176556604537909,-0.4277044996745535,-0.42771444902031663,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.42771444902031663,-0.4277243983660798,-0.369023258363605,1.4965188696065688,1.08473534716209,3.3297057251550397,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42768460098302724,-0.4226104346438303,-0.4175064202673439,-0.4276945503287904,-0.42771444902031663,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.4276945503287904,-0.4277243983660798,-0.369023258363605,1.4965188696065688,1.084814941928195,3.3297455225380923,-0.4277243983660798,-0.4277243983660798,-0.42768460098302724,-0.4274458166847121,-0.4217249428709116,-0.4163622455045838,-0.42768460098302724,-0.42771444902031663,-0.4267792105185823,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4965188696065688,1.0849741314604051,3.3297455225380923,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42549574491513836,-0.4215359053014121,-0.41586477821642726,-0.4277044996745535,-0.42771444902031663,-0.426759311827056,-0.42771444902031663,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4965188696065688,1.08505372622651,3.3297455225380923,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4275254114508171,-0.4224512451116202,-0.41696915559613484,-0.4277044996745535,-0.4277243983660798,-0.4267493624812929,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4968372486709889,1.0851333209926153,3.3297455225380923,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4275254114508171,-0.42222241015906814,-0.4173770787724232,-0.42768460098302724,-0.4277243983660798,-0.42676926117281916,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0853721052909304,3.3297455225380923,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4269682480880818,-0.4203519331555995,-0.4149991851350348,-0.42765475294573785,-0.42771444902031663,-0.4268090585558717,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0854517000570354,3.3297455225380923,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4275254114508171,-0.42135681707767575,-0.41550660176895454,-0.42768460098302724,-0.42771444902031663,-0.4267792105185823,-0.4277243983660798,-0.4277243983660798
-0.42771444902031663,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0854517000570354,3.3297455225380923,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42199357520651615,-0.41666072587747777,-0.4276945503287904,-0.42771444902031663,-0.42676926117281916,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0856108895892456,3.3297455225380923,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4232272940811444,-0.42188413240312167,-0.4168696621385035,-0.4276945503287904,-0.4277243983660798,-0.426759311827056,-0.42771444902031663,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0857700791214555,3.329785319921145,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42736622191860707,-0.42190403109464797,-0.4165114856910308,-0.42768460098302724,-0.4277243983660798,-0.42676926117281916,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0857700791214555,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4216353987590434,-0.41675026998934595,-0.4277044996745535,-0.42771444902031663,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0859292686536657,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42736622191860707,-0.4213468677319126,-0.41529766550792874,-0.4276945503287904,-0.42771444902031663,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0860884581858758,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42454060772187774,-0.42190403109464797,-0.41609361316897925,-0.4276945503287904,-0.4277243983660798,-0.42676926117281916,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0861680529519808,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4275254114508171,-0.4223020049251732,-0.41727758531479187,-0.4276945503287904,-0.4277243983660798,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0861680529519808,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.422968611091303,-0.41763576176226463,-0.4276945503287904,-0.42771444902031663,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.086327242484191,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42736622191860707,-0.4214463611895439,-0.41509867859266614,-0.42768460098302724,-0.42771444902031663,-0.4267792105185823,-0.4277243983660798,-0.4277243983660798
-0.42771444902031663,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0864864320164012,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42549574491513836,-0.42210301800991057,-0.41609361316897925,-0.4276945503287904,-0.42771444902031663,-0.42676926117281916,-0.4277243983660798,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0865660267825061,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4275254114508171,-0.42227215688788383,-0.41603391709440046,-0.4277044996745535,-0.42771444902031663,-0.42676926117281916,-0.42771444902031663,-0.4277243983660798
-0.4277243983660798,-0.4277243983660798,-0.369023258363605,1.4943698109217325,1.0865660267825061,3.3298251173041975,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.4277243983660798,-0.42216271408448935,-0.41586477821642726,-0.4276945503287904,-0.4277243983660798,-0.426759311827056,-0.4277243983660798,-0.4277243983660798
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.581399659909263,1.1329755537430122,3.2645014641068753,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.432921747422831,-0.42572745450977373,-0.4189966594594624,-0.4331635723946985,-0.43323410467815987,-0.43231718499316235,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.581399659909263,1.1329755537430122,3.264582072430831,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.42714817621949513,-0.4210420956798414,-0.4332038765566764,-0.43324418071865434,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5801502308879476,1.1331367703909239,3.2644208557829195,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4299795435984434,-0.4268962752071332,-0.4206894342625347,-0.4332139525971709,-0.43323410467815987,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43323410467815987,-0.43324418071865434,-0.36605714270147477,1.5801502308879476,1.1332173787148798,3.264622376592809,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4330426599087648,-0.42676528668070496,-0.4211126279633028,-0.4332240286376654,-0.43323410467815987,-0.43226680479068996,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5801502308879476,1.1332979870388356,3.264541768268853,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4330426599087648,-0.4272791647459233,-0.42190863516236654,-0.4332038765566764,-0.43324418071865434,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.580472664183771,1.1333785953627913,3.264622376592809,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4330426599087648,-0.42698695957158345,-0.42153582166407083,-0.4332038765566764,-0.43323410467815987,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.580472664183771,1.133539812010703,3.264461159944897,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4310274518098692,-0.4275209897177908,-0.4218280268384107,-0.4332139525971709,-0.43324418071865434,-0.4322869568716789,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817623973670643,1.133620420334659,3.264622376592809,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4330426599087648,-0.42709779601702275,-0.4211831602467641,-0.4332038765566764,-0.43324418071865434,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.4332240286376654,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.133620420334659,3.264622376592809,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4278031188516362,-0.42231167678214565,-0.4332139525971709,-0.43323410467815987,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.133620420334659,3.264622376592809,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.42802479174251473,-0.4226542621589579,-0.4332240286376654,-0.43323410467815987,-0.43226680479068996,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.1337010286586147,3.264541768268853,-0.43324418071865434,-0.43324418071865434,-0.4332038765566764,-0.43296205158480894,-0.42723886058394545,-0.4216970383119825,-0.4332038765566764,-0.4332240286376654,-0.4323071089526679,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.1337010286586147,3.2646626807547867,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4274907615963074,-0.42355102976296644,-0.4332139525971709,-0.43324418071865434,-0.43226680479068996,-0.43324418071865434,-0.43324418071865434
-0.43323410467815987,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.1338622453065264,3.2646626807547867,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43098714764789126,-0.4280852479854816,-0.4231479881431873,-0.4332139525971709,-0.43324418071865434,-0.43226680479068996,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.133942853630482,3.2646626807547867,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4330426599087648,-0.42773258656817487,-0.4231479881431873,-0.4332139525971709,-0.43323410467815987,-0.43226680479068996,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.134023461954438,3.264702984916765,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4330426599087648,-0.42767213032520796,-0.4227953267258806,-0.4332038765566764,-0.43323410467815987,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.1341040702783938,3.264702984916765,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4330426599087648,-0.4268761231261442,-0.42136452897566473,-0.4332038765566764,-0.43324418071865434,-0.4322869568716789,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.1342652869263055,3.264541768268853,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4308259309999796,-0.427440381393835,-0.42112270400379725,-0.4332139525971709,-0.43324418071865434,-0.43226680479068996,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5817220932050862,1.1343458952502612,3.264702984916765,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4328008349368973,-0.427440381393835,-0.4223519809441236,-0.4332139525971709,-0.43323410467815987,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.4332139525971709,-0.43324418071865434,-0.36605714270147477,1.5792232351624558,1.1343458952502612,3.264702984916765,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4269265033286166,-0.421918711202861,-0.4332139525971709,-0.43323410467815987,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5792232351624558,1.1343458952502612,3.264702984916765,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.42804494382350367,-0.4229162392118143,-0.4332139525971709,-0.43323410467815987,-0.43226680479068996,-0.43324418071865434,-0.43324418071865434
-0.43323410467815987,-0.43324418071865434,-0.36605714270147477,1.5792232351624558,1.1345071118981729,3.264541768268853,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43288144326085315,-0.4277527386491638,-0.42209000389126716,-0.4332139525971709,-0.43323410467815987,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5792232351624558,1.1345071118981729,3.264702984916765,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.42776281468965827,-0.4223016007416512,-0.4332139525971709,-0.43324418071865434,-0.43226680479068996,-0.43324418071865434,-0.43324418071865434
-0.43324418071865434,-0.43324418071865434,-0.36605714270147477,1.5792232351624558,1.1346683285460846,3.264541768268853,-0.43324418071865434,-0.43324418071865434,-0.43324418071865434,-0.4303825852182226,-0.4280147157020202,-0.42280540276637507,-0.4332038765566764,-0.43323410467815987,-0.43227688083118443,-0.43324418071865434,-0.43324418071865434
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6124806929369488,1.1493813103751485,3.240775978212449,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43311118178158076,-0.4281894779874321,-0.4217303657058618,-0.4348282873649349,-0.4348582368809236,-0.4339198187132766,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6124806929369488,1.1493813103751485,3.240775978212449,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.429367492282989,-0.42330770688126845,-0.4348482537089274,-0.4348582368809236,-0.43389985236928413,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6124806929369488,1.1496209065030583,3.2405363820845388,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.4331511144695658,-0.42875851879121807,-0.4229682790333961,-0.4348282873649349,-0.4348582368809236,-0.4339098355412804,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1497007718790282,3.2408159109004337,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43466855661299497,-0.4293475259389965,-0.4235972188691596,-0.4348482537089274,-0.43486822005291986,-0.4338898691972879,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1497407045670132,3.240775978212449,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43466855661299497,-0.42948729034694394,-0.42401651209300184,-0.43483827053693114,-0.4348482537089274,-0.4339098355412804,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1499004353189533,3.2408159109004337,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43450882586105505,-0.4280596967514809,-0.42294831268940364,-0.4348282873649349,-0.43486822005291986,-0.4339198187132766,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1500601660708931,3.240656180148494,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43203299920598637,-0.4286087712112744,-0.4232178583333023,-0.4348482537089274,-0.4348582368809236,-0.43389985236928413,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.150140031446863,3.2408159109004337,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43466855661299497,-0.4285388890073007,-0.42310804344134356,-0.43483827053693114,-0.4348582368809236,-0.4339098355412804,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.150140031446863,3.2408159109004337,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43470848930097994,-0.4288084346511993,-0.4237569496210995,-0.4348282873649349,-0.43486822005291986,-0.4339098355412804,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.150140031446863,3.2408159109004337,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.42961707158289514,-0.4237469664491032,-0.43483827053693114,-0.43486822005291986,-0.43389985236928413,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6111229815454595,1.150219896822833,3.240736045524464,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43466855661299497,-0.4290280644351167,-0.42300821172138114,-0.4348282873649349,-0.4348582368809236,-0.4339198187132766,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.150219896822833,3.2408159109004337,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.4286686702432519,-0.42411634381296426,-0.43483827053693114,-0.4348582368809236,-0.43389985236928413,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1503796275747729,3.240656180148494,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.4333108452215057,-0.429327559595004,-0.424226158704923,-0.43483827053693114,-0.4348582368809236,-0.4339098355412804,-0.4348582368809236,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1504594929507428,3.2408159109004337,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43466855661299497,-0.42981673502282003,-0.42414629332895304,-0.43483827053693114,-0.4348582368809236,-0.4339098355412804,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1505393583267127,3.240775978212449,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43466855661299497,-0.42905801395110543,-0.42343748811721965,-0.43483827053693114,-0.4348582368809236,-0.4339098355412804,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1506990890786528,3.240855843588419,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43450882586105505,-0.4288084346511993,-0.4241263269849605,-0.4348282873649349,-0.4348582368809236,-0.4339198187132766,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1508588198305927,3.240696112836479,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43199306651800135,-0.4293475259389965,-0.42379688230908447,-0.43483827053693114,-0.43486822005291986,-0.43389985236928413,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1509386852065626,3.240855843588419,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43466855661299497,-0.4292976100790153,-0.42452565386481034,-0.4348482537089274,-0.43486822005291986,-0.4338898691972879,-0.4348582368809236,-0.43486822005291986
-0.4348582368809236,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1509386852065626,3.240855843588419,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.4290679971231017,-0.4250148292926263,-0.43483827053693114,-0.4348582368809236,-0.4339098355412804,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6112427796094144,1.1509386852065626,3.240855843588419,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.4300862806667186,-0.42482514902469765,-0.4348582368809236,-0.4348582368809236,-0.4338898691972879,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6100847316578502,1.1510185505825326,3.2408159109004337,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.4343890277971001,-0.425044778808615,-0.41594012594803986,-0.4345188090330513,-0.4348582368809236,-0.4342193138731639,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6106437892896397,1.1510185505825326,3.240935708964389,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.4291478624990716,-0.42363715155714454,-0.43483827053693114,-0.4348582368809236,-0.43389985236928413,-0.43486822005291986,-0.43486822005291986
-0.43486822005291986,-0.43486822005291986,-0.36830042918196,1.6106437892896397,1.1511782813344724,3.240775978212449,-0.43486822005291986,-0.43486822005291986,-0.43486822005291986,-0.4332709125335207,-0.4297069201308613,-0.4244557716608366,-0.4348482537089274,-0.43486822005291986,-0.4338898691972879,-0.43486822005291986,-0.43486822005291986
-0.4317859569642261,-0.4317859569642261,-0.3643993696056497,1.4643359786334853,1.1939811518463472,3.3005901662539614,-0.4317859569642261,-0.4317859569642261,-0.4317859569642261,-0.4317859569642261,-0.42585375438781875,-0.42017420098417146,-0.4317556390634949,-0.4317859569642261,-0.4308056781739169,-0.4317859569642261,-0.4317859569642261
-0.4317859569642261,-0.4317859569642261,-0.3643993696056497,1.4643359786334853,1.1940619995816304,3.300509318518678,-0.4317859569642261,-0.4317859569642261,-0.4317455330965845,-0.42996688292035334,-0.4252777142739257,-0.41799131213152413,-0.4317455330965845,-0.4317758509973157,-0.4308258901077377,-0.4317859569642261,-0.4317859569642261
-0.4317859569642261,-0.4317859569642261,-0.3643993696056497,1.4643359786334853,1.1940619995816304,3.300630590121603,-0.4317859569642261,-0.4317859569642261,-0.4317859569642261,-0.43158383762601804,-0.42606597969293725,-0.41963858473792004,-0.4317455330965845,-0.4317758509973157,-0.4308157841408273,-0.4317859569642261,-0.4317859569642261
-0.4317859569642261,-0.4317859569642261,-0.3643993696056497,1.4643359786334853,1.1940619995816304,3.300630590121603,-0.4317859569642261,-0.4317859569642261,-0.4317859569642261,-0.43004773065563656,-0.42516654863791126,-0.4193050878298767,-0.4317556390634949,-0.4317758509973157,-0.4308157841408273,-0.4317859569642261,-0.4317859569642261
-0.4317859569642261,-0.4317859569642261,-0.3643993696056497,1.4646593695746182,1.1940619995816304,3.300630590121603,-0.4317859569642261,-0.4317859569642261,-0.4317859569642261,-0.4317859569642261,-0.4258436484209083,-0.42033589645473796,-0.4317556390634949,-0.4317758509973157,-0.4308056781739169,-0.4317859569642261,-0.4317859569642261
-0.4317657450304053,-0.4317859569642261,-0.3643993696056497,1.4646593695746182,1.194102423449272,3.3005901662539614,-0.4317859569642261,-0.4317859569642261,-0.4317859569642261,-0.4314625660230932,-0.4258133305201771,-0.42001250551360503,-0.4317354271296741,-0.4317859569642261,-0.4308359960746481,-0.4317859569642261,-0.4317859569642261
-0.4317859569642261,-0.4317859569642261,-0.3643993696056497,1.4646593695746182,1.194102423449272,3.300630590121603,-0.4317859569642261,-0.4317859569642261,-0.4317859569642261,-0.4315434137583764,-0.4255707873143274,-0.4197396444070241,-0.4317657450304053,-0.4317758509973157,-0.4308056781739169,-0.4317859569642261,-0.4317859569642261
