r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.124540428461385,1.532160417581649,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5326176616522161,-0.5285053682505819,-0.5363971255519195,-0.5364045217630736,-0.5356944854922878,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1247771072183135,1.532160417581649,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5362639937511472,-0.5323513980506714,-0.5283870288721176,-0.5363971255519195,-0.5364045217630736,-0.5356944854922878,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1247771072183135,1.532160417581649,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5359385604603705,-0.5319224178037384,-0.527329370677093,-0.5363823331296115,-0.5364045217630736,-0.5357092779145959,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1247771072183135,1.532160417581649,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.534548072763415,-0.5318336632698902,-0.5273663517328631,-0.5363749369184575,-0.5364045217630736,-0.5357166741257499,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1238599770352151,1.532160417581649,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5324475487956737,-0.527736162290564,-0.5364045217630736,-0.5364045217630736,-0.5356870892811338,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1238599770352151,1.5321900024262651,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5343113940064864,-0.5314934375568053,-0.5270557108643943,-0.5363823331296115,-0.5364045217630736,-0.5357092779145959,-0.5364119179742276,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1238599770352151,1.5321900024262651,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5361456543726829,-0.5319224178037384,-0.5275068797447894,-0.5363897293407656,-0.5363971255519195,-0.5357092779145959,-0.5364045217630736,-0.5364119179742276
-0.5364119179742276,-0.5364119179742276,1.6959421173762332,1.1238599770352151,1.5321900024262651,2.6054689954081884,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5364119179742276,-0.5322626435168233,-0.527758350924026,-0.5363897293407656,-0.5364045217630736,-0.5356944854922878,-0.5364119179742276,-0.5364119179742276
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.545650028849604,2.62958931186367,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5301585120901032,-0.5260035799818905,-0.5339046405025167,-0.5339195060914549,-0.5332059578224237,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5456797600274803,2.6295595806857937,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5323809176363564,-0.5290658913031493,-0.5239149647360807,-0.5338823421191095,-0.5339195060914549,-0.5332356890003,-0.5339269388859239,-0.5339269388859239
-0.5339120732969858,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5338972077080476,-0.5331836594390165,-0.5300990497343506,-0.5254015236298956,-0.5339120732969858,-0.5339195060914549,-0.5332059578224237,-0.5339195060914549,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5077040399990292,-0.5289543993861131,-0.5236696825186012,-0.5339046405025167,-0.5339195060914549,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5337782829965424,-0.5298909314892165,-0.5258697896814473,-0.5339120732969858,-0.5339195060914549,-0.5332059578224237,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5296753804496134,-0.5254089564243646,-0.5339120732969858,-0.5339195060914549,-0.5331985250279546,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5301064825288196,-0.5257211337920658,-0.5339120732969858,-0.5339269388859239,-0.5331985250279546,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5302179744458558,-0.5262191310214938,-0.5339120732969858,-0.5339195060914549,-0.5331985250279546,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5337782829965424,-0.5297720067777113,-0.5255130155469316,-0.5338972077080476,-0.5339195060914549,-0.5332208234113619,-0.5339195060914549,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5337485518186661,-0.5301882432679795,-0.5256245074639677,-0.5338972077080476,-0.5339269388859239,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0414092520675928,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5296753804496134,-0.5257359993810039,-0.5338823421191095,-0.5339195060914549,-0.5332356890003,-0.5339269388859239,-0.5339269388859239
-0.5339195060914549,-0.5339269388859239,1.709468818948005,1.0416471014906032,1.5457094912053566,2.6296190430415463,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5336593582850373,-0.5290584585086802,-0.52464337859405,-0.5338823421191095,-0.5339195060914549,-0.5332356890003,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0418849509136134,1.5457094912053566,2.629648774219423,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5283820742119943,-0.5238852335582044,-0.5338451781467641,-0.5339195060914549,-0.5332728529726454,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0400416178852832,1.5457094912053566,2.629648774219423,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5310132834540467,-0.5296084852993916,-0.5251116446456017,-0.5339046405025167,-0.5339195060914549,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0400416178852832,1.5457094912053566,2.629678505397299,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5301585120901032,-0.5256245074639677,-0.5339120732969858,-0.5339269388859239,-0.5331985250279546,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0400416178852832,1.5457094912053566,2.629678505397299,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5334512400399032,-0.5297645739832423,-0.5253123300962667,-0.5338972077080476,-0.5339269388859239,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0400416178852832,1.5457094912053566,2.629678505397299,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5300172889951907,-0.5255353139303389,-0.5339046405025167,-0.5339195060914549,-0.5332059578224237,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0400416178852832,1.5457094912053566,2.629678505397299,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5337782829965424,-0.5299280954615618,-0.5257211337920658,-0.5339046405025167,-0.5339195060914549,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0402794673082936,1.5457094912053566,2.6297082365751754,-0.5339269388859239,-0.5339269388859239,-0.5338972077080476,-0.5337485518186661,-0.529734842805366,-0.5252751661239212,-0.5338972077080476,-0.5339195060914549,-0.5332208234113619,-0.5339195060914549,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0402794673082936,1.5457094912053566,2.6297082365751754,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5321727993912224,-0.5291996816035925,-0.524256873281658,-0.5338972077080476,-0.5339195060914549,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0402794673082936,1.5457094912053566,2.6297082365751754,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5338674765301713,-0.5297943051611186,-0.5258846552703854,-0.5338972077080476,-0.5339269388859239,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0402794673082936,1.5457094912053566,2.6297082365751754,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5322619929248512,-0.5292517111648761,-0.5242717388705962,-0.5339046405025167,-0.5339195060914549,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5339269388859239,-0.5339269388859239,1.709468818948005,1.0402794673082936,1.5457094912053566,2.6297082365751754,-0.5339269388859239,-0.5339269388859239,-0.5339269388859239,-0.5337782829965424,-0.5293855014653195,-0.5248366312502458,-0.5339046405025167,-0.5339195060914549,-0.5332133906168928,-0.5339269388859239,-0.5339269388859239
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.546605207619222,2.634846104640946,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.53333764886263,-0.5288927547556209,-0.5248641049128133,-0.5334565757952591,-0.5334863075284163,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0286784160198985,1.5466349393523793,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334565757952591,-0.5328619411321139,-0.5292792672866652,-0.5246857145138698,-0.5334714416618377,-0.5334863075284163,-0.5327653129993529,-0.533478874595127,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0286784160198985,1.5466349393523793,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5330403315310575,-0.5293907612860048,-0.5261128377054178,-0.5334714416618377,-0.533478874595127,-0.5327653129993529,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5075305044821357,-0.5288927547556209,-0.5232734571889004,-0.5334565757952591,-0.5334863075284163,-0.5327801788659315,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5295022552853446,-0.526425020903569,-0.5334714416618377,-0.533478874595127,-0.5327653129993529,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5334565757952591,-0.5289224864887782,-0.5255628006420087,-0.5334640087285484,-0.533478874595127,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5291900720871934,-0.5257857886406881,-0.5334640087285484,-0.533478874595127,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5294353588857408,-0.52554793477543,-0.5334640087285484,-0.533478874595127,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.53333764886263,-0.5294204930191622,-0.5247749097133415,-0.5334714416618377,-0.533478874595127,-0.5327653129993529,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5320591843368682,-0.5294576576856087,-0.5250127635785996,-0.5334640087285484,-0.5334863075284163,-0.5327653129993529,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.53333764886263,-0.5293981942192941,-0.5253175138434614,-0.5334565757952591,-0.5334863075284163,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.533218721930001,-0.5293535966195583,-0.5252208857107004,-0.5334565757952591,-0.533478874595127,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5298962007496781,-0.5254364407760904,-0.5334714416618377,-0.533478874595127,-0.5327653129993529,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6348758363741034,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5298293043500744,-0.5295245540852125,-0.5250722270449141,-0.5334714416618377,-0.533478874595127,-0.5327653129993529,-0.533478874595127,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6349055681072606,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.52998539594915,-0.52554793477543,-0.5334640087285484,-0.533478874595127,-0.5327653129993529,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6349055681072606,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5333673805957873,-0.5288481571558851,-0.523667402653234,-0.5334640087285484,-0.533478874595127,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0284405621546406,1.5466944028186937,2.6349055681072606,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.53333764886263,-0.5290562792879858,-0.5238680918520454,-0.5334640087285484,-0.533478874595127,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0286784160198985,1.5466944028186937,2.6349055681072606,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.53333764886263,-0.5292421026202186,-0.5251168246446499,-0.5334565757952591,-0.5334863075284163,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0286784160198985,1.5466944028186937,2.6349055681072606,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5293684624861369,-0.5248938366459706,-0.5334565757952591,-0.533478874595127,-0.5327801788659315,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0286784160198985,1.5466944028186937,2.634935299840418,-0.5334863075284163,-0.5334863075284163,-0.5334565757952591,-0.5314645496737231,-0.5289968158216712,-0.5243215007826935,-0.5334565757952591,-0.5334863075284163,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0274891466936085,1.5466944028186937,2.634965031573575,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5330700632642148,-0.5256668617080591,-0.5198543078758164,-0.5332633195297369,-0.5334714416618377,-0.5329883009980323,-0.533478874595127,-0.5334863075284163
-0.533478874595127,-0.5334863075284163,1.7099513495851624,1.0277270005588666,1.5466944028186937,2.634965031573575,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.533218721930001,-0.528513675157866,-0.5237417319861271,-0.5334491428619698,-0.533478874595127,-0.5327950447325102,-0.5334863075284163,-0.5334863075284163
-0.5334863075284163,-0.5334863075284163,1.7099513495851624,1.0277270005588666,1.5466944028186937,2.634965031573575,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5334863075284163,-0.5288481571558851,-0.5240167505178316,-0.5334565757952591,-0.533478874595127,-0.5327727459326422,-0.5334863075284163,-0.5334863075284163
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0360856284164717,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5332605427173809,-0.5289034745785555,-0.5240045563986155,-0.5334980660230749,-0.5335203338329837,-0.5328151865192045,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0360856284164717,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5317463316435812,-0.529200378710673,-0.5250140304478152,-0.5335054886263778,-0.5335203338329837,-0.5328151865192045,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0360856284164717,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5293859437932465,-0.5253703154063564,-0.5335129112296808,-0.5335203338329837,-0.5328077639159016,-0.5335277564362867,-0.5335277564362867
-0.5335129112296808,-0.5335277564362867,1.706792062870068,1.0360856284164717,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5291929561073702,-0.5253925832162651,-0.5335054886263778,-0.5335203338329837,-0.5328151865192045,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0360856284164717,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5293636759833377,-0.5250214530511182,-0.5335054886263778,-0.5335277564362867,-0.5328077639159016,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0360856284164717,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5295343958593053,-0.5249769174313006,-0.5335054886263778,-0.5335203338329837,-0.5328151865192045,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0360856284164717,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5293933663965494,-0.5259863914805003,-0.5335054886263778,-0.5335203338329837,-0.5328077639159016,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0351652256069073,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5333199235438044,-0.5286214156530438,-0.5243608413571567,-0.5334980660230749,-0.5335203338329837,-0.5328226091225075,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0351652256069073,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5333793043702278,-0.5289257423884643,-0.5249546496213918,-0.5334906434197719,-0.5335277564362867,-0.5328226091225075,-0.5335203338329837,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0351652256069073,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5314791179246754,-0.5287327547025878,-0.524308883134036,-0.5335054886263778,-0.5335203338329837,-0.5328151865192045,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0351652256069073,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5332308523041691,-0.5288960519752526,-0.5248358879685447,-0.5334906434197719,-0.5335203338329837,-0.5328226091225075,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0351652256069073,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5308259288340168,-0.5295418184626083,-0.5254964996625063,-0.5335129112296808,-0.5335203338329837,-0.5328003413125986,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5296383123055465,-0.5260531949102268,-0.5335129112296808,-0.5335203338329837,-0.5328077639159016,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439401464035793,2.635359736067776,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5298832582145435,-0.5262536051994061,-0.5335129112296808,-0.5335203338329837,-0.5328003413125986,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439401464035793,2.6353894264809874,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5297941869749082,-0.5265727771414326,-0.5335129112296808,-0.5335203338329837,-0.5328077639159016,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439401464035793,2.6353894264809874,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5295121280493965,-0.5258824750342592,-0.5334906434197719,-0.5335277564362867,-0.5328226091225075,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439401464035793,2.6353894264809874,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5333793043702278,-0.529326562966823,-0.5248878461916653,-0.5335054886263778,-0.5335203338329837,-0.5328151865192045,-0.5335203338329837,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439401464035793,2.6354191168941994,-0.5335277564362867,-0.5335277564362867,-0.5334980660230749,-0.5333496139570161,-0.5288737841653437,-0.5238486817292538,-0.5334906434197719,-0.5335203338329837,-0.5328226091225075,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439401464035793,2.6354191168941994,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5333793043702278,-0.5288737841653437,-0.5238783721424656,-0.5334980660230749,-0.5335203338329837,-0.5328226091225075,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439401464035793,2.6354191168941994,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5310337617264991,-0.5291929561073702,-0.5243237283406419,-0.5335054886263778,-0.5335203338329837,-0.5328077639159016,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439698368167911,2.6354191168941994,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5331417810645338,-0.5288440937521319,-0.5242717701175214,-0.5334980660230749,-0.5335203338329837,-0.5328226091225075,-0.5335203338329837,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439698368167911,2.6354191168941994,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.5333793043702278,-0.5292894499503084,-0.5258156716045327,-0.5334980660230749,-0.5335203338329837,-0.5328151865192045,-0.5335277564362867,-0.5335277564362867
-0.5335277564362867,-0.5335277564362867,1.706792062870068,1.0354027489126012,1.5439698368167911,2.6354191168941994,-0.5335277564362867,-0.5335277564362867,-0.5335277564362867,-0.530558715115111,-0.5290222362314025,-0.5254816544559004,-0.5335054886263778,-0.5335277564362867,-0.5328077639159016,-0.5335277564362867,-0.5335277564362867
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0950759952777394,1.532100620567113,2.6226238777783144,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.532526125823289,-0.5313444991495311,-0.5279916334627429,-0.5351035490054236,-0.5351257045055565,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0950759952777394,1.532100620567113,2.6226238777783144,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5349780011713368,-0.5312854178158432,-0.527341738792176,-0.5351035490054236,-0.5351183193388455,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0950759952777394,1.532100620567113,2.6226238777783144,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5311450996483345,-0.5282427291309165,-0.5351035490054236,-0.5351257045055565,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0950759952777394,1.532100620567113,2.6226238777783144,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.531403580483219,-0.5278217746283902,-0.5351035490054236,-0.5351183193388455,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0950759952777394,1.532100620567113,2.6226238777783144,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5314848173170398,-0.5269355546230717,-0.5350961638387125,-0.5351183193388455,-0.5344241136680127,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.532100620567113,2.6226238777783144,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.530820152313051,-0.5271497244576904,-0.5351109341721345,-0.5351183193388455,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.532100620567113,2.6226238777783144,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5349780011713368,-0.530827537479762,-0.5267287699551642,-0.5350961638387125,-0.5351183193388455,-0.5344241136680127,-0.5351257045055565,-0.5351257045055565
