r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2556046920473083,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5362584158457241,-0.5318931737498316,-0.5405367874521461,-0.5405585050745136,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2547070303227799,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5377786494114577,-0.5360991532816948,-0.5315601702068613,-0.5405512658670578,-0.5405512658670578,-0.5398490627438379,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2547070303227799,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5404137209253962,-0.5367723995750912,-0.5329500980383892,-0.5405367874521461,-0.5405512658670578,-0.5398635411587497,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2547070303227799,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5404137209253962,-0.5367868779900029,-0.5328559883414629,-0.5405367874521461,-0.5405585050745136,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2547070303227799,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5402978936061021,-0.536374243165018,-0.531813542467817,-0.5405295482446901,-0.5405512658670578,-0.5398707803662055,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.254938684961368,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5382130018588103,-0.5362728942606357,-0.5317990640529052,-0.5405367874521461,-0.5405585050745136,-0.5398635411587497,-0.5405512658670578,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.254938684961368,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5404137209253962,-0.5366710506707089,-0.5327184433998012,-0.5405440266596019,-0.5405585050745136,-0.5398490627438379,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.254938684961368,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5375614731877815,-0.5335943875019621,-0.5405367874521461,-0.5405585050745136,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5405440266596019,-0.5405585050745136,1.8482641280448633,1.254938684961368,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5369678581763998,-0.533138317432242,-0.5405440266596019,-0.5405585050745136,-0.5398490627438379,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.254938684961368,1.417762939058903,2.492669418937011,-0.5405585050745136,-0.5405585050745136,-0.5405295482446901,-0.5402689367762786,-0.5367868779900029,-0.5330297293204039,-0.5405367874521461,-0.5405512658670578,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.254938684961368,1.417762939058903,2.4926983757668344,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5389369226043977,-0.5363452863351945,-0.5316398014888759,-0.5405440266596019,-0.5405585050745136,-0.5398490627438379,-0.5405585050745136,-0.5405585050745136
-0.5405440266596019,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.4926983757668344,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5402978936061021,-0.5363959607873856,-0.5313140371533616,-0.5405367874521461,-0.5405512658670578,-0.5398635411587497,-0.5405585050745136,-0.5405585050745136
-0.5405512658670578,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.4926983757668344,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5368447916496499,-0.5336884971988884,-0.5405440266596019,-0.5405512658670578,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.4926983757668344,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5370402502509585,-0.5334134073155653,-0.5405440266596019,-0.5405585050745136,-0.5398490627438379,-0.5405585050745136,-0.5405585050745136
-0.5405512658670578,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5401531094569847,-0.536374243165018,-0.5330876429800508,-0.5405223090372343,-0.5405585050745136,-0.5398780195736614,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5384736133272217,-0.5366348546334295,-0.5323926790642869,-0.5405367874521461,-0.5405512658670578,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5404137209253962,-0.5365045488992238,-0.5321320675958754,-0.5405295482446901,-0.5405585050745136,-0.5398635411587497,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5369895757987674,-0.5332107095068007,-0.5405440266596019,-0.5405585050745136,-0.5398490627438379,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5367723995750912,-0.5337391716510796,-0.5405367874521461,-0.5405512658670578,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5402978936061021,-0.5361208709040625,-0.5325229847984927,-0.5405295482446901,-0.5405512658670578,-0.5398635411587497,-0.5405585050745136,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.2558363466858964,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5389658794342211,-0.5368520308571058,-0.5325157455910368,-0.5405367874521461,-0.5405585050745136,-0.5398563019512937,-0.5405512658670578,-0.5405585050745136
-0.5405585050745136,-0.5405585050745136,1.8482641280448633,1.254938684961368,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5403558072657492,-0.5363452863351945,-0.5317411503932582,-0.5405367874521461,-0.5405512658670578,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5405512658670578,-0.5405585050745136,1.8482641280448633,1.2551703395999558,1.417762939058903,2.492727332596658,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5405585050745136,-0.5368809876869293,-0.5331745134695214,-0.5405367874521461,-0.5405512658670578,-0.5398563019512937,-0.5405585050745136,-0.5405585050745136
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1769928650081571,1.4310325268880706,2.517311246141658,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385610827214652,-0.5345498535348583,-0.5305677439793702,-0.5386848411537198,-0.5386994009692792,-0.5380005298224293,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1770511042703946,1.4310325268880706,2.517311246141658,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5348992891082832,-0.5307570215816421,-0.5386994009692792,-0.5386994009692792,-0.5379932499146497,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1770511042703946,1.4310325268880706,2.517311246141658,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5384446041969901,-0.5343896955637052,-0.5304075860082171,-0.5386702813381604,-0.5386921210614994,-0.5380223695457684,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1770511042703946,1.4310325268880706,2.517311246141658,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385610827214652,-0.5341057791602974,-0.5298397532014016,-0.5386630014303807,-0.5386994009692792,-0.538029649453548,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517311246141658,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5363771103875594,-0.5346736119671129,-0.5302110284981656,-0.5386848411537198,-0.5386994009692792,-0.5380005298224293,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517311246141658,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385610827214652,-0.5342004179614334,-0.5296504755991298,-0.5386775612459401,-0.5387066808770589,-0.538007809730209,-0.5386994009692792,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517311246141658,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5347464110449098,-0.5303711864693187,-0.5386848411537198,-0.5387066808770589,-0.5380005298224293,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517311246141658,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5349939279094191,-0.5305823037949295,-0.5386848411537198,-0.5387066808770589,-0.5380005298224293,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517340365772777,-0.5387066808770589,-0.5387066808770589,-0.5386775612459401,-0.5385319630903463,-0.5346517722437739,-0.530014470988114,-0.5386848411537198,-0.5386994009692792,-0.538007809730209,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517340365772777,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.537105101165528,-0.5348847292927238,-0.530385746284878,-0.5386848411537198,-0.5386994009692792,-0.5380005298224293,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517340365772777,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385610827214652,-0.5347755306760286,-0.5302328682215046,-0.5386848411537198,-0.5386994009692792,-0.5380005298224293,-0.5387066808770589,-0.5387066808770589
-0.5386994009692792,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517340365772777,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5348920092005035,-0.5312811749417794,-0.5386848411537198,-0.5387066808770589,-0.538007809730209,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1772840613193445,1.4310325268880706,2.517340365772777,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385610827214652,-0.5351322461572332,-0.5309972585383717,-0.5386848411537198,-0.5386994009692792,-0.538007809730209,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1761192760745949,1.4310325268880706,2.517340365772777,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385610827214652,-0.5334942669068039,-0.5288060062966863,-0.5386411617070417,-0.5386994009692792,-0.5380514891768872,-0.5387066808770589,-0.5387066808770589
-0.5386994009692792,-0.5387066808770589,1.8635464078947597,1.1761192760745949,1.4310325268880706,2.5173694854038953,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5336325851546179,-0.5290171236222971,-0.5386484416148214,-0.5386994009692792,-0.5380369293613277,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1761192760745949,1.4310325268880706,2.5173694854038953,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5333122692123117,-0.5281872141354129,-0.5386266018914823,-0.5386921210614994,-0.5380660489924465,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1763522331235448,1.4310325268880706,2.5173694854038953,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5369886226410531,-0.5347027315982317,-0.5306987823194046,-0.5386921210614994,-0.5386994009692792,-0.5380005298224293,-0.5386994009692792,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1763522331235448,1.4310325268880706,2.5173694854038953,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385028434592276,-0.5345498535348583,-0.5297742340313845,-0.5386921210614994,-0.5386994009692792,-0.5379932499146497,-0.5387066808770589,-0.5387066808770589
-0.5386994009692792,-0.5387066808770589,1.8635464078947597,1.1763522331235448,1.4310325268880706,2.5173694854038953,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385610827214652,-0.534578973165977,-0.5302983873915218,-0.5386775612459401,-0.5386994009692792,-0.538007809730209,-0.5387066808770589,-0.5387066808770589
-0.5386921210614994,-0.5387066808770589,1.8635464078947597,1.1763522331235448,1.4310325268880706,2.5173694854038953,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5375710152634279,-0.5346226526126552,-0.529970791541436,-0.5386775612459401,-0.5386994009692792,-0.538007809730209,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1763522331235448,1.4310616465191894,2.5173694854038953,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5385610827214652,-0.5345498535348583,-0.5304803850860139,-0.5386848411537198,-0.5386994009692792,-0.5380005298224293,-0.5387066808770589,-0.5387066808770589
-0.5386994009692792,-0.5387066808770589,1.8635464078947597,1.1765851901724949,1.4310616465191894,2.5173694854038953,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5383281256725152,-0.533443307552346,-0.5284420109077019,-0.5386193219837027,-0.5386921210614994,-0.5380806088080059,-0.5387066808770589,-0.5387066808770589
-0.5387066808770589,-0.5387066808770589,1.8635464078947597,1.1768181472214447,1.4310616465191894,2.517398605035014,-0.5387066808770589,-0.5387066808770589,-0.5387066808770589,-0.5383572453036339,-0.532307641938715,-0.5266147540550008,-0.538539242998126,-0.5386921210614994,-0.5381679677013621,-0.5387066808770589,-0.5387066808770589
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.165982220011291,1.4314292025807833,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5343355447086956,-0.530594599626421,-0.5382584423727929,-0.5382802766826116,-0.5375961349749583,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.165982220011291,1.4314292025807833,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5381419927204263,-0.5342700417792394,-0.5300851323973175,-0.5382584423727929,-0.5382875547858845,-0.5375888568716853,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.165982220011291,1.4314292025807833,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5380255430680598,-0.5336805154141339,-0.5296266118911243,-0.5382438861662471,-0.5382802766826116,-0.5376034130782311,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.165982220011291,1.4314292025807833,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5345830002199744,-0.5303980908380524,-0.5382657204760658,-0.5382875547858845,-0.5375815787684124,-0.5382875547858845,-0.5382875547858845
-0.5382802766826116,-0.5382875547858845,1.8633700756213138,1.165982220011291,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5358129996730958,-0.5340735329908709,-0.5293427658634808,-0.5382657204760658,-0.5382802766826116,-0.5375888568716853,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.165982220011291,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5339570833385043,-0.5294519374125745,-0.5382657204760658,-0.5382802766826116,-0.5375888568716853,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.165982220011291,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5341899826432375,-0.5294009906896641,-0.5382729985793386,-0.5382875547858845,-0.5375743006651396,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.165982220011291,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5381419927204263,-0.5337169059304984,-0.5292845410372976,-0.5382584423727929,-0.5382802766826116,-0.5375888568716853,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5333020540439427,-0.5288988015638335,-0.5382366080629741,-0.5382802766826116,-0.5376106911815041,-0.5382875547858845,-0.5382875547858845
-0.5382802766826116,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5342627636759665,-0.529961404641678,-0.5382657204760658,-0.5382802766826116,-0.5375815787684124,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5370066086098527,-0.5344956629806995,-0.5305218185936919,-0.5382657204760658,-0.5382802766826116,-0.5375888568716853,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5344738286708808,-0.5305218185936919,-0.5382729985793386,-0.5382729985793386,-0.5375815787684124,-0.5382875547858845,-0.5382875547858845
-0.5382657204760658,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5379964306549682,-0.5341026454039626,-0.5304199251478712,-0.5382584423727929,-0.5382729985793386,-0.5375961349749583,-0.5382802766826116,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232029183431326,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5345538878068828,-0.5308930018606102,-0.5382657204760658,-0.5382802766826116,-0.5375815787684124,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5365408100003867,-0.5343282666054227,-0.5313078537471659,-0.5382729985793386,-0.5382875547858845,-0.5375743006651396,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5349396272803469,-0.5309803390998851,-0.5382729985793386,-0.5382802766826116,-0.5375743006651396,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5349614615901657,-0.5309002799638831,-0.5382657204760658,-0.5382802766826116,-0.5375888568716853,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5375015196324104,-0.5343355447086956,-0.5301870258431381,-0.5382584423727929,-0.5382802766826116,-0.5375961349749583,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5347576746985242,-0.5308493332409727,-0.5382802766826116,-0.5382802766826116,-0.5375743006651396,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5365408100003867,-0.5339498052352315,-0.5293937125863912,-0.5382729985793386,-0.5382802766826116,-0.5375888568716853,-0.5382802766826116,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.1662151193160242,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5342336512628749,-0.5298740674024031,-0.5382657204760658,-0.5382875547858845,-0.5375815787684124,-0.5382875547858845,-0.5382875547858845
-0.5382875547858845,-0.5382875547858845,1.8633700756213138,1.166448018620757,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5336077343814049,-0.5298376768860386,-0.5382511642695199,-0.5382802766826116,-0.5375961349749583,-0.5382875547858845,-0.5382875547858845
-0.5382802766826116,-0.5382875547858845,1.8633700756213138,1.166448018620757,1.431458314993875,2.5232320307562244,-0.5382875547858845,-0.5382875547858845,-0.5382875547858845,-0.5379090934156933,-0.5336732373108609,-0.5288624110474689,-0.5382511642695199,-0.5382729985793386,-0.5376034130782311,-0.5382875547858845,-0.5382875547858845
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5380107412946656,-0.5341272031586282,-0.5299091280295986,-0.5381343745312062,-0.5381489196178579,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5380107412946656,-0.5341635658752577,-0.5298145849663617,-0.5381271019878803,-0.5381561921611839,-0.5374580280018962,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5377780199082365,-0.5332617705028445,-0.5286800682075193,-0.5381271019878803,-0.5381489196178579,-0.5374580280018962,-0.5381561921611839,-0.5381561921611839
-0.538141647074532,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5379234707747547,-0.5342581089384946,-0.5298945829429468,-0.5381343745312062,-0.5381561921611839,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5352180846575151,-0.5339453895754803,-0.5297273144464507,-0.5381343745312062,-0.5381561921611839,-0.5374580280018962,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5380107412946656,-0.5343453794584055,-0.5306800176221453,-0.5381343745312062,-0.5381561921611839,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5343671970883832,-0.5305563843856048,-0.5381343745312062,-0.5381489196178579,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381489196178579,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.537894380601451,-0.5340762953553467,-0.5295964086665843,-0.5381343745312062,-0.5381489196178579,-0.5374580280018962,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.162978962289773,1.4304340156435487,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5338799366855471,-0.5299527632895541,-0.538141647074532,-0.5381489196178579,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381489196178579,-0.5381561921611839,1.8616667446968846,1.1635898559291498,1.4304631058168524,2.526668106418368,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.536556232629483,-0.5338581190555693,-0.5296327713832139,-0.538141647074532,-0.5381489196178579,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.1638807576621861,1.430492195990156,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5380107412946656,-0.5343162892851019,-0.5308181959453377,-0.538141647074532,-0.5381561921611839,-0.5374434829152445,-0.5381561921611839,-0.5381561921611839
-0.5381489196178579,-0.5381561921611839,1.8616667446968846,1.1638807576621861,1.430492195990156,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5346435537347679,-0.5305272942123012,-0.538141647074532,-0.5381489196178579,-0.5374434829152445,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.1638807576621861,1.430492195990156,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.537894380601451,-0.5339090268588508,-0.5298145849663617,-0.5381271019878803,-0.5381489196178579,-0.5374653005452221,-0.5381489196178579,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.1638807576621861,1.430492195990156,2.5266971965916714,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5342362913085168,-0.5304545687790421,-0.5381271019878803,-0.5381561921611839,-0.5374580280018962,-0.5381561921611839,-0.5381561921611839
-0.5381561921611839,-0.5381561921611839,1.8616667446968846,1.1638807576621861,1.430492195990156,2.526726286764975,-0.5381561921611839,-0.5381561921611839,-0.5381561921611839,-0.5365271424561794,-0.534054477725369,-0.529872765312969,-0.5381343745312062,-0.5381561921611839,-0.5374507554585704,-0.5381561921611839,-0.5381561921611839
