r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.046178963765016,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5335851369148384,-0.5292032041202364,-0.5248507296973626,-0.5337029704017521,-0.5337250641805484,-0.5330327924449306,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.047092173288597,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5325540939043438,-0.529328402200082,-0.5245487813871463,-0.5337103349946842,-0.5337250641805484,-0.5330254278519985,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.047092173288597,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5335851369148384,-0.529608256731502,-0.525727116256283,-0.5337103349946842,-0.5337324287734805,-0.5330180632590664,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.047092173288597,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5333494699410111,-0.5293578605718106,-0.525233688529832,-0.5337029704017521,-0.5337250641805484,-0.5330327924449306,-0.5337250641805484,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0473278402624244,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5292179333061006,-0.5244014895285042,-0.5337029704017521,-0.5337250641805484,-0.5330327924449306,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0473278402624244,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5316408843807628,-0.5291369227838474,-0.5242689268557263,-0.5337176995876163,-0.5337250641805484,-0.5330180632590664,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0473278402624244,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5333494699410111,-0.5292179333061006,-0.5252263239368999,-0.5337103349946842,-0.5337250641805484,-0.5330327924449306,-0.5337324287734805,-0.5337250641805484
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0473278402624244,1.5387229390641595,2.6378737049948793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5295787983597736,-0.5258596789290609,-0.5337176995876163,-0.5337250641805484,-0.5330180632590664,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0459138384194602,1.5387229390641595,2.637903163366608,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5319943848415039,-0.5291295581909152,-0.5249243756266836,-0.5337029704017521,-0.5337176995876163,-0.5330327924449306,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0459138384194602,1.5387229390641595,2.637932621738336,-0.5337324287734805,-0.5337324287734805,-0.5337029704017521,-0.5334378450561964,-0.5294462356869958,-0.5247697191751095,-0.5337029704017521,-0.5337250641805484,-0.5330327924449306,-0.5337250641805484,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0459138384194602,1.5387523974358879,2.637903163366608,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5321122183284176,-0.529468329465792,-0.5251379488217147,-0.5337176995876163,-0.5337250641805484,-0.5330106986661343,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0459138384194602,1.5387523974358879,2.637932621738336,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5335851369148384,-0.5294977878375204,-0.5252557823086283,-0.5337029704017521,-0.5337250641805484,-0.5330327924449306,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0461495053932877,1.5387523974358879,2.637932621738336,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5282826300037232,-0.5234588216331949,-0.5336808766229558,-0.5337250641805484,-0.5330548862237269,-0.5337324287734805,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.0461495053932877,1.5387523974358879,2.637932621738336,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5333494699410111,-0.5263678358413761,-0.5206970992836557,-0.5336072306936348,-0.5337176995876163,-0.53313589674598,-0.5337250641805484,-0.5337324287734805
-0.5337250641805484,-0.5337324287734805,1.7003904831097156,1.046385172367115,1.5387523974358879,2.637991538481793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5313463006634787,-0.5287760577301742,-0.5237092177928864,-0.5337103349946842,-0.5337250641805484,-0.5330254278519985,-0.5337324287734805,-0.5337324287734805
-0.5337324287734805,-0.5337324287734805,1.7003904831097156,1.046385172367115,1.5387523974358879,2.637991538481793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5335851369148384,-0.5291516519697116,-0.5243352081921153,-0.5337103349946842,-0.5337324287734805,-0.5330180632590664,-0.5337324287734805,-0.5337324287734805
-0.5337324287734805,-0.5337324287734805,1.7003904831097156,1.046385172367115,1.5387523974358879,2.637991538481793,-0.5337324287734805,-0.5337324287734805,-0.5337324287734805,-0.5335851369148384,-0.5288423390665632,-0.523893332616189,-0.5337103349946842,-0.5337176995876163,-0.5330254278519985,-0.5337324287734805,-0.5337324287734805
