r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5255171781770734,-0.5225872292893667,-0.518144574960889,-0.5271106591510895,-0.5271253456116795,-0.526427738733654,-0.5271253456116795,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269858242360744,-0.5229029881920519,-0.5186586010815393,-0.5271106591510895,-0.5271253456116795,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269858242360744,-0.522998450185887,-0.5183942447909191,-0.5271033159207944,-0.5271326888419745,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269858242360744,-0.5224330214531716,-0.518100515579119,-0.5271033159207944,-0.5271253456116795,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5254878052558934,-0.5225651995984817,-0.518188634342659,-0.5271180023813845,-0.5271180023813845,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269858242360744,-0.5228956449617569,-0.5184089312515091,-0.5271106591510895,-0.5271253456116795,-0.526427738733654,-0.5271253456116795,-0.5271326888419745
-0.5271326888419745,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5269858242360744,-0.5225798860590717,-0.5187393766147843,-0.5271106591510895,-0.5271253456116795,-0.526427738733654,-0.5271326888419745,-0.5271326888419745
-0.5271253456116795,-0.5271326888419745,1.6892304517174552,0.8931361689754304,1.5374311950591226,2.7180757618899416,-0.5271326888419745,-0.5271326888419745,-0.5271326888419745,-0.5268683325513543,-0.5224991105258266,-0.5177113243734838,-0.5270959726904995,-0.5271253456116795,-0.526442425194244,-0.5271326888419745,-0.5271326888419745
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8768250126467204,1.5384832082389523,2.724116896199288,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5262874332860278,-0.522219802228745,-0.5186514471857134,-0.5263828831122817,-0.5263975677009362,-0.5257000497398497,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8768250126467204,1.5384832082389523,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5263755408179545,-0.5261112182221743,-0.5222418291117266,-0.5182402787033888,-0.5263755408179545,-0.5263975677009362,-0.5257000497398497,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8768250126467204,1.5384832082389523,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5262580641087188,-0.522124352402491,-0.5185339704764779,-0.5263755408179545,-0.5263902254066088,-0.5257073920341769,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5384832082389523,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5226750244770328,-0.5184605475332056,-0.5263828831122817,-0.5264049099952633,-0.5256927074455224,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724116896199288,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5234679922643732,-0.5213313846151507,-0.51694069260747,-0.5263388293463183,-0.5263828831122817,-0.5257514458001403,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5261112182221743,-0.5221537215797999,-0.518409151472915,-0.5263828831122817,-0.5263975677009362,-0.5256927074455224,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5246427593567293,-0.5215883649166035,-0.5180126675792449,-0.5263828831122817,-0.5263975677009362,-0.5257000497398497,-0.5263975677009362,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5220802986365276,-0.5175207338593207,-0.5263828831122817,-0.5263975677009362,-0.5256927074455224,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5225281785904884,-0.5181668557601166,-0.5263828831122817,-0.5264049099952633,-0.5256927074455224,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5262580641087188,-0.5220802986365276,-0.5175868145082658,-0.5263681985236273,-0.5263975677009362,-0.5257147343285041,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5227190782429962,-0.5188717160155302,-0.5263902254066088,-0.5263975677009362,-0.5256927074455224,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5249951894844361,-0.5222271445230722,-0.5183944668842606,-0.5263755408179545,-0.5263975677009362,-0.5257073920341769,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5262580641087188,-0.5221537215797999,-0.5182916747636794,-0.5263755408179545,-0.5263975677009362,-0.5257073920341769,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.7241462653765973,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5227264205373234,-0.5186147357140773,-0.5263755408179545,-0.5263975677009362,-0.5257000497398497,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724175634553906,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5240553758105513,-0.5223593058209622,-0.5175794722139385,-0.5263755408179545,-0.5263975677009362,-0.5257073920341769,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724175634553906,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5263461716406456,-0.5224400710585617,-0.5180420367565538,-0.5263902254066088,-0.5264049099952633,-0.5256853651511952,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724175634553906,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5240553758105513,-0.5223372789379805,-0.5176455528628836,-0.5263975677009362,-0.5264049099952633,-0.5256853651511952,-0.5263975677009362,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724175634553906,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5219187681613287,-0.516390020532928,-0.5263755408179545,-0.5263975677009362,-0.5257000497398497,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724205003731215,-0.5264049099952633,-0.5264049099952633,-0.5263755408179545,-0.5261112182221743,-0.5220876409308549,-0.5171683037316139,-0.5263681985236273,-0.5263902254066088,-0.5257220766228314,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724205003731215,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5222491714060539,-0.5183944668842606,-0.5263755408179545,-0.5263975677009362,-0.5257000497398497,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724205003731215,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5246427593567293,-0.5226309707110696,-0.518504601299169,-0.5263902254066088,-0.5263975677009362,-0.5257000497398497,-0.5263975677009362,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724205003731215,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5262580641087188,-0.521764579980457,-0.5182696478806977,-0.5263828831122817,-0.5263975677009362,-0.5257000497398497,-0.5264049099952633,-0.5264049099952633
-0.5264049099952633,-0.5264049099952633,1.689675733025175,0.8770599660651917,1.5385125774162614,2.724205003731215,-0.5264049099952633,-0.5264049099952633,-0.5264049099952633,-0.5261405873994832,-0.5219775065159465,-0.5182916747636794,-0.5263681985236273,-0.5263975677009362,-0.5257147343285041,-0.5264049099952633,-0.5264049099952633
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.9448442337332738,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5243968949875493,-0.519707174780726,-0.5286702381666639,-0.5287140673274754,-0.5280493250551687,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.9450779892576013,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5285752749849058,-0.5217087064577814,-0.5152731246786362,-0.5285898847051763,-0.5287140673274754,-0.5281296785166563,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5285460555443648,-0.5243384561064673,-0.5190497373685546,-0.5286848478869344,-0.5287140673274754,-0.5280347153348981,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5269974251956943,-0.5246598699524179,-0.5189839936273375,-0.5286994576072048,-0.5287140673274754,-0.5280201056146276,-0.5287140673274754,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.528458397222742,-0.524294626945656,-0.5191666151307184,-0.5286994576072048,-0.5287140673274754,-0.5280201056146276,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5245064678895779,-0.520379221913168,-0.52870676246734,-0.5287213721876106,-0.5280054958943572,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5266467919092028,-0.524389590127414,-0.519429590095587,-0.5286994576072048,-0.5287140673274754,-0.5280201056146276,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.524542992190254,-0.5200285886266766,-0.5286994576072048,-0.5287213721876106,-0.5280128007544924,-0.5287213721876106,-0.5287213721876106
-0.5287140673274754,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711100975552901,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5243311512463321,-0.5202039052699223,-0.5286994576072048,-0.5287140673274754,-0.5280128007544924,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711130194993442,-0.5287213721876106,-0.5287213721876106,-0.5286921527470696,-0.5285460555443648,-0.5242142734841683,-0.5197875282422137,-0.5286921527470696,-0.5287140673274754,-0.5280201056146276,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711130194993442,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5247986622949874,-0.5207663795003357,-0.5286921527470696,-0.5287140673274754,-0.5280201056146276,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711130194993442,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5273188390416448,-0.5248132720152578,-0.5208540378219585,-0.5286921527470696,-0.5287213721876106,-0.5280274104747629,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711130194993442,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5285752749849058,-0.5247475282740407,-0.5208248183814176,-0.5286848478869344,-0.5287213721876106,-0.5280201056146276,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711130194993442,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5265006947064981,-0.5253757462456713,-0.52089786698277,-0.52870676246734,-0.5287140673274754,-0.5280054958943572,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711159414433983,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5285460555443648,-0.5247694428544465,-0.5205691482766842,-0.5286921527470696,-0.5287140673274754,-0.5280274104747629,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261357838550256,2.711159414433983,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5252004296024255,-0.5207590746402004,-0.52870676246734,-0.5287140673274754,-0.5280128007544924,-0.5287213721876106,-0.5287213721876106
-0.5287140673274754,-0.5287213721876106,1.676060733270664,0.945311744781929,1.5261650032955667,2.711159414433983,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5268513279929895,-0.5246963942530941,-0.5198459671232956,-0.5286994576072048,-0.5287213721876106,-0.5280128007544924,-0.5287140673274754,-0.5287213721876106
-0.5287140673274754,-0.5287213721876106,1.676060733270664,0.9446104782089461,1.5261650032955667,2.711159414433983,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5285752749849058,-0.5242800172253854,-0.5192396637320708,-0.5286775430267991,-0.5287140673274754,-0.5280347153348981,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.9443767226846185,1.5261650032955667,2.711188633874524,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5283707389011191,-0.5203646121928975,-0.514286968560379,-0.5283707389011191,-0.52870676246734,-0.5283488243207134,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.9443767226846185,1.5261650032955667,2.711188633874524,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5242288832044388,-0.5195902970185623,-0.52870676246734,-0.5287140673274754,-0.5280128007544924,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.9443767226846185,1.5261650032955667,2.711188633874524,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5269389863146123,-0.5238709450578121,-0.5187721526834155,-0.52870676246734,-0.5287140673274754,-0.5280128007544924,-0.5287140673274754,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.9443767226846185,1.5261650032955667,2.711188633874524,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.5285752749849058,-0.5243238463861969,-0.5199628448854594,-0.5286921527470696,-0.5287140673274754,-0.5280274104747629,-0.5287213721876106,-0.5287213721876106
-0.5287213721876106,-0.5287213721876106,1.676060733270664,0.9443767226846185,1.5261650032955667,2.711188633874524,-0.5287213721876106,-0.5287213721876106,-0.5287213721876106,-0.528458397222742,-0.5238636401976768,-0.5193200171935585,-0.5286775430267991,-0.5287140673274754,-0.5280420201950334,-0.5287213721876106,-0.5287213721876106
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8524718091184436,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5250107832154252,-0.521121165035299,-0.5170480742995066,-0.5252382891844514,-0.525267644793358,-0.5245851268862793,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8515030740245254,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5248933607797988,-0.521289959786512,-0.5170554132017333,-0.5252529669889047,-0.525267644793358,-0.5245704490818259,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8515617852423386,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.523513647161188,-0.521502787951085,-0.5170480742995066,-0.5252529669889047,-0.5252749836955847,-0.5245704490818259,-0.5252749836955847,-0.5252749836955847
-0.5252603058911314,-0.5252749836955847,1.689781841961742,0.8515617852423386,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5251282056510516,-0.5209156757729527,-0.5166664513837207,-0.5252529669889047,-0.525267644793358,-0.5245704490818259,-0.5252749836955847,-0.5252749836955847
-0.525267644793358,-0.5252749836955847,1.689781841961742,0.8515617852423386,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5212018929597922,-0.5174443750197458,-0.5252529669889047,-0.525267644793358,-0.5245631101795993,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5241007593393202,-0.5210257593063525,-0.5163141840768413,-0.5252529669889047,-0.5252749836955847,-0.5245704490818259,-0.525267644793358,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.525098850042145,-0.5210844705241657,-0.5169746852772401,-0.5252529669889047,-0.525267644793358,-0.5245704490818259,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5251282056510516,-0.5209009979684994,-0.5162554728590281,-0.5252456280866781,-0.525267644793358,-0.5245777879840526,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5210257593063525,-0.5166150790681341,-0.5252529669889047,-0.525267644793358,-0.5245631101795993,-0.5252749836955847,-0.5252749836955847
-0.525267644793358,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5239833369036937,-0.5209009979684994,-0.5164242676102411,-0.5252529669889047,-0.5252749836955847,-0.5245631101795993,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5250107832154252,-0.5206955087061532,-0.5161013559122684,-0.5252309502822248,-0.5252749836955847,-0.5245851268862793,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8500352935791948,1.539481124359888,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5251869168688649,-0.5207395421195131,-0.5157050551920291,-0.525267644793358,-0.525267644793358,-0.5245557712773726,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.5395104799687946,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5233962247255615,-0.5207982533373263,-0.5159986112810953,-0.5252603058911314,-0.5252749836955847,-0.5245557712773726,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.5395104799687946,2.7346360297747885,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5251282056510516,-0.520952370284086,-0.5164095898057878,-0.5252529669889047,-0.525267644793358,-0.5245704490818259,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.5395104799687946,2.7346653853836953,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5216422270933914,-0.5174443750197458,-0.5252603058911314,-0.525267644793358,-0.5245557712773726,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.5395104799687946,2.7346653853836953,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5240126925126003,-0.5212826208842855,-0.5169012962549736,-0.5252529669889047,-0.5252749836955847,-0.5245631101795993,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8503875608860741,1.5395104799687946,2.7346653853836953,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5251282056510516,-0.521143181741979,-0.5167985516238004,-0.5252382891844514,-0.5252749836955847,-0.5245851268862793,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8506224057573271,1.5395104799687946,2.7346653853836953,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5251282056510516,-0.5203359024970472,-0.5167618571126672,-0.5252309502822248,-0.525267644793358,-0.5245924657885059,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8506224057573271,1.5395104799687946,2.7346653853836953,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5210037425996726,-0.5174296972152925,-0.5252529669889047,-0.525267644793358,-0.5245631101795993,-0.5252749836955847,-0.5252749836955847
-0.5252603058911314,-0.5252749836955847,1.689781841961742,0.8506224057573271,1.5395104799687946,2.7346653853836953,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5235430027700946,-0.5216275492889381,-0.5175691363575989,-0.5252603058911314,-0.5252603058911314,-0.5245704490818259,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8506224057573271,1.5395104799687946,2.7346947409926017,-0.5252749836955847,-0.5252749836955847,-0.5252456280866781,-0.5249814276065186,-0.5206074418794333,-0.5170554132017333,-0.5252382891844514,-0.525267644793358,-0.5245851268862793,-0.525267644793358,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8506224057573271,1.5395104799687946,2.7346947409926017,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.525098850042145,-0.5208496256529129,-0.516490317730281,-0.5252382891844514,-0.525267644793358,-0.5245851268862793,-0.5252749836955847,-0.5252749836955847
-0.5252749836955847,-0.5252749836955847,1.689781841961742,0.8506224057573271,1.5395104799687946,2.7346947409926017,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5252749836955847,-0.5214293989288185,-0.5173196136818928,-0.5252529669889047,-0.525267644793358,-0.5245631101795993,-0.5252749836955847,-0.5252749836955847
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8587520828582901,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5252319549579914,-0.5216482128507909,-0.5171776961117475,-0.525488460016789,-0.5255177748806515,-0.5248288755798809,-0.5255177748806515,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8587520828582901,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5220293060810045,-0.5176760487974112,-0.5255031174487202,-0.5255251035966172,-0.5248142181479496,-0.5255251035966172,-0.5255251035966172
-0.5255177748806515,-0.5255251035966172,1.6864572640182467,0.8587520828582901,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5234144333985113,-0.522183209116283,-0.5176687200814456,-0.5255031174487202,-0.5255251035966172,-0.5248142181479496,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8587520828582901,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5251440103664037,-0.5213770503600621,-0.516650028562221,-0.525488460016789,-0.5255177748806515,-0.5248362042958465,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8587520828582901,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5214430088037528,-0.5165987275504614,-0.5254957887327546,-0.5255177748806515,-0.5248215468639152,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8587520828582901,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5238834712203126,-0.5213184206323369,-0.5165767414025645,-0.5255104461646859,-0.5255177748806515,-0.5248215468639152,-0.5255177748806515,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8589866017691907,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5253785292773043,-0.5213770503600621,-0.5167233157218775,-0.5255031174487202,-0.5255251035966172,-0.5248142181479496,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8589866017691907,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5207907530828104,-0.5164594819471142,-0.5254738025848577,-0.5255177748806515,-0.5248508617277778,-0.5255251035966172,-0.5255251035966172
