r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6759999059276307,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5248492140244368,-0.521158739168304,-0.5174409779916083,-0.5249651808868292,-0.5249788240471106,-0.5243375955138824,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760271922481933,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5232393211112255,-0.5205925480166238,-0.5169771105420389,-0.5249515377265478,-0.5249856456272514,-0.5243444170940231,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760271922481933,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5210495938860524,-0.5174614427320304,-0.5249583593066884,-0.52497200246697,-0.5243512386741639,-0.5249856456272514,-0.5249856456272514
-0.5249651808868292,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760271922481933,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5248492140244368,-0.521233776549852,-0.5182595676084955,-0.5249583593066884,-0.5249788240471106,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760271922481933,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5229937442261593,-0.5209268054435193,-0.5173795837703418,-0.5249515377265478,-0.5249788240471106,-0.5243444170940231,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760271922481933,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5211655607484448,-0.5185460739744059,-0.5249651808868292,-0.5249788240471106,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760271922481933,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5248492140244368,-0.5211314528477411,-0.5173386542894974,-0.5249515377265478,-0.5249788240471106,-0.5243375955138824,-0.5249856456272514,-0.5249856456272514
-0.5249788240471106,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760271922481933,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5237850475224836,-0.5205993695967644,-0.5161448777648703,-0.5249651808868292,-0.52497200246697,-0.5243375955138824,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249583593066884,-0.5247127824216223,-0.5209677349243637,-0.5171135421448534,-0.5249583593066884,-0.52497200246697,-0.5243512386741639,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5213088139313999,-0.5176865548766745,-0.5249583593066884,-0.5249856456272514,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389483740300896,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5247400687421853,-0.520613012757046,-0.5173386542894974,-0.524944716146407,-0.5249788240471106,-0.5243444170940231,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8391666645945929,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5209745565045044,-0.5176797332965337,-0.5249583593066884,-0.5249788240471106,-0.5243375955138824,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8391666645945929,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5222297272503981,-0.5209745565045044,-0.5173454758696381,-0.5249651808868292,-0.5249856456272514,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8391666645945929,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5247400687421853,-0.5207289796194383,-0.5170316831831647,-0.5249583593066884,-0.52497200246697,-0.5243444170940231,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8391666645945929,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.52337575271404,-0.5213224570916815,-0.5172158658469643,-0.5249651808868292,-0.5249788240471106,-0.5243375955138824,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8391666645945929,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5212133118094299,-0.5178707375404741,-0.5249651808868292,-0.5249788240471106,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.52497200246697,-0.5249856456272514,1.9058980806807788,0.8391666645945929,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5212474197101334,-0.5179253101815998,-0.5249583593066884,-0.5249856456272514,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8397396773264139,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5213770297328073,-0.517447799571749,-0.5249651808868292,-0.5249788240471106,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8400125405320429,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5247400687421853,-0.521233776549852,-0.5177752354185039,-0.5249583593066884,-0.5249788240471106,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8400125405320429,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.52008775108621,-0.5170453263434461,-0.5249242514059849,-0.52497200246697,-0.5243785249947267,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389210877095267,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5248492140244368,-0.519692099438048,-0.5159879814216336,-0.5249174298258441,-0.5249788240471106,-0.5243785249947267,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.8389210877095267,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5215884987171697,-0.5177411275178002,-0.5249651808868292,-0.5249788240471106,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.83913937827403,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5243853465748675,-0.5210905233668968,-0.5174273348313269,-0.5249515377265478,-0.5249788240471106,-0.5243375955138824,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.83913937827403,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5248492140244368,-0.5212269549697113,-0.5175160153731563,-0.5249651808868292,-0.5249788240471106,-0.5243307739337416,-0.5249856456272514,-0.5249856456272514
-0.5249856456272514,-0.5249856456272514,1.9058980806807788,0.83913937827403,1.390786921094269,2.6760544785687563,-0.5249856456272514,-0.5249856456272514,-0.5249856456272514,-0.5217931461213915,-0.5210495938860524,-0.5173864053504825,-0.5249583593066884,-0.52497200246697,-0.5243512386741639,-0.5249856456272514,-0.5249856456272514
-0.521925324049687,-0.5219390117644068,1.916883246162995,0.7622150078242751,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5178806043499656,-0.5139111670812037,-0.521918480192327,-0.5219390117644068,-0.5212751576004931,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7609831134994869,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5179901060677246,-0.5136305689294463,-0.521925324049687,-0.5219321679070469,-0.5212751576004931,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5216926328994492,-0.5181132955002035,-0.5143491739522394,-0.521918480192327,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5182296410753223,-0.5145750212451172,-0.521925324049687,-0.5219321679070469,-0.5212751576004931,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5180037937824444,-0.5143081108080798,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5194752231148304,-0.5175384114819689,-0.5140343565136825,-0.5219047924776071,-0.5219321679070469,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5179695744956448,-0.514595552817197,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219321679070469,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5179627306382849,-0.5141780775182411,-0.5219047924776071,-0.5219390117644068,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5199679808447457,-0.5174494413362898,-0.5132678444893698,-0.5218979486202472,-0.5219321679070469,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.517839541205806,-0.5140685758004822,-0.521918480192327,-0.521925324049687,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5207071174396186,-0.518058544641324,-0.5137537583619252,-0.521918480192327,-0.521925324049687,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5180927639281236,-0.5136990075030456,-0.5219116363349671,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5217473837583286,-0.5181132955002035,-0.5144381440979185,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219321679070469,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5182364849326823,-0.5151567491207117,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7602713523340537,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5216926328994492,-0.5176958202012474,-0.5146160843892769,-0.5219047924776071,-0.5219321679070469,-0.5213025330299329,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7602713523340537,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5178326973484461,-0.515225187694311,-0.5219116363349671,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7602713523340537,1.4000898891996163,2.6940169370982847,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5191740933909933,-0.5178874482073256,-0.5139522302253632,-0.521918480192327,-0.521925324049687,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7602713523340537,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219116363349671,-0.5217747591877684,-0.5176136939129282,-0.5134868479248876,-0.5219047924776071,-0.5219321679070469,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7602713523340537,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5207344928690584,-0.5176273816276481,-0.5134663163528078,-0.5219116363349671,-0.5219321679070469,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7602713523340537,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5175863184834885,-0.5138016653634446,-0.5218979486202472,-0.521925324049687,-0.5213093768872928,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7602713523340537,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5215831311816902,-0.518147514787003,-0.5149445895425537,-0.5219116363349671,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7607914854934088,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5178806043499656,-0.5141507020888013,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5180243253545243,-0.5142465160918404,-0.5218979486202472,-0.5219321679070469,-0.5213025330299329,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5180243253545243,-0.5140891073725619,-0.521918480192327,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219321679070469,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5179695744956448,-0.5139864495121629,-0.5219047924776071,-0.5219321679070469,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5197763528386675,-0.5184144252240406,-0.5142396722344804,-0.521918480192327,-0.5219321679070469,-0.5212820014578531,-0.5219321679070469,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5216926328994492,-0.5179627306382849,-0.5140617319431222,-0.5219116363349671,-0.521925324049687,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5181338270722833,-0.5141438582314414,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219321679070469,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5200501071330649,-0.51846917608292,-0.5143970809537589,-0.521925324049687,-0.5219321679070469,-0.5212751576004931,-0.5219321679070469,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5182433287900422,-0.5151772806927915,-0.521918480192327,-0.521925324049687,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5184281129387605,-0.5149445895425537,-0.521925324049687,-0.5219321679070469,-0.5212751576004931,-0.5219390117644068,-0.5219390117644068
-0.521925324049687,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5180859200707637,-0.5140617319431222,-0.521918480192327,-0.521925324049687,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611199906466856,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5181201393575634,-0.5146160843892769,-0.5219116363349671,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.521918480192327,-0.5219390117644068,1.916883246162995,0.7613389940822035,1.4000898891996163,2.6940443125277245,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5146845229628763,-0.5095721615150051,-0.5216584136126495,-0.521925324049687,-0.5215489118948906,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7615579975177215,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.52161050661113,-0.5176821324865275,-0.5134800040675277,-0.5218842609055274,-0.521925324049687,-0.5213162207446528,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7615579975177215,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5202143597097033,-0.51742206590685,-0.5139796056548029,-0.5219047924776071,-0.521925324049687,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7615579975177215,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5181201393575634,-0.514390237096399,-0.521918480192327,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219321679070469,-0.5219390117644068,1.916883246162995,0.7615579975177215,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5183254550783614,-0.5145887089598371,-0.5219047924776071,-0.5219390117644068,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7615579975177215,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.519940605415306,-0.5177300394880471,-0.5140480442284023,-0.5219047924776071,-0.5219321679070469,-0.5213025330299329,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7615579975177215,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5182775480768419,-0.5144655195273583,-0.5219116363349671,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7615579975177215,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5207344928690584,-0.5181269832149233,-0.5141164828020016,-0.521918480192327,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.76065460834621,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218842609055274,-0.5175931623408484,-0.5131788743436906,-0.5219047924776071,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7607093592050895,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5217473837583286,-0.5173741589053305,-0.5131241234848112,-0.5219047924776071,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7607093592050895,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5179695744956448,-0.5134936917822476,-0.521918480192327,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7607093592050895,1.4000898891996163,2.694099063386604,-0.5219390117644068,-0.5219390117644068,-0.5219116363349671,-0.5216652574700095,-0.517531567624609,-0.5137126952177655,-0.5218979486202472,-0.5219321679070469,-0.5213093768872928,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5171551554698126,-0.5138837916517639,-0.5219047924776071,-0.5219321679070469,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5196394756914688,-0.517634225485008,-0.5132746883467297,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.521925324049687,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.517736883345407,-0.5139385425106433,-0.5219047924776071,-0.5219390117644068,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5207344928690584,-0.5179148236367653,-0.514287579236,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5177779464895667,-0.5149788088293534,-0.5219116363349671,-0.5219390117644068,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219321679070469,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5181885779311627,-0.514910370255754,-0.5219116363349671,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.76065460834621,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5179969499250845,-0.5141575459461613,-0.521918480192327,-0.5219321679070469,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5184486445108403,-0.5146845229628763,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219321679070469,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5180996077854836,-0.514595552817197,-0.5219116363349671,-0.5219321679070469,-0.521288845315213,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7609283626406075,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5218021346172081,-0.5172646571875715,-0.514075419657842,-0.5218911047628874,-0.521925324049687,-0.5213093768872928,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7611473660761253,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5175589430540487,-0.5136168812147264,-0.5218842609055274,-0.521925324049687,-0.5213230646020127,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5212820014578531,-0.5176547570570879,-0.5135347549264072,-0.5218911047628874,-0.5219321679070469,-0.5213093768872928,-0.5219390117644068,-0.5219390117644068
-0.5219321679070469,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5217747591877684,-0.5179216674941253,-0.5139316986532834,-0.5219116363349671,-0.521925324049687,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5187360865199575,-0.5176136939129282,-0.513349970777689,-0.5219116363349671,-0.5219321679070469,-0.521295689172573,-0.5219390117644068,-0.5219390117644068
-0.5219390117644068,-0.5219390117644068,1.916883246162995,0.7613663695116433,1.4000898891996163,2.6941264388160437,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5219390117644068,-0.5181338270722833,-0.5148282439674349,-0.521925324049687,-0.521925324049687,-0.5212820014578531,-0.5219390117644068,-0.5219390117644068
