r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5228979727206862,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.5228845961944693,-0.5225903126176991,-0.518637549120626,-0.515460624144129,-0.5228712196682525,-0.5229046609837945,-0.5222960290409288,-0.522911349246903,-0.522911349246903
-0.5228979727206862,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5193665697994432,-0.5159154260355011,-0.5228912844575777,-0.5229046609837945,-0.5222692759884952,-0.522911349246903,-0.522911349246903
-0.5228845961944693,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5211724008387151,-0.5186308608575175,-0.5153870532499364,-0.5228845961944693,-0.5229046609837945,-0.522282652514712,-0.522911349246903,-0.522911349246903
-0.5228979727206862,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5227775839847346,-0.5186843669623848,-0.5151262109887081,-0.5228779079313609,-0.5229046609837945,-0.5222759642516036,-0.522911349246903,-0.522911349246903
-0.5228912844575777,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5191592336430823,-0.5159154260355011,-0.5228845961944693,-0.5229046609837945,-0.5222759642516036,-0.522911349246903,-0.522911349246903
-0.5228979727206862,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5204500684230063,-0.5186643021730596,-0.5148118626226127,-0.5228779079313609,-0.5229046609837945,-0.5222893407778204,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5191124158013234,-0.5157415311946824,-0.5228912844575777,-0.5229046609837945,-0.5222692759884952,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5217609679922556,-0.5191124158013234,-0.5158619199306338,-0.5228912844575777,-0.5229046609837945,-0.5222692759884952,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5191124158013234,-0.5151864053566839,-0.5228912844575777,-0.5229046609837945,-0.5222692759884952,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5190455331702393,-0.5150459518314072,-0.5228845961944693,-0.5229046609837945,-0.5222692759884952,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.880527028370415,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5226438187225664,-0.5180757350195191,-0.5139156353660851,-0.5228645314051441,-0.5229046609837945,-0.5222960290409288,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.8807410527898842,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5192796223790338,-0.5153402354081774,-0.5228845961944693,-0.522911349246903,-0.5222692759884952,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.8807410527898842,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5199952665316341,-0.5187913791721195,-0.5144841377303003,-0.5228712196682525,-0.522911349246903,-0.5222893407778204,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.8807410527898842,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5189050796449626,-0.5158017255626581,-0.5228845961944693,-0.5229046609837945,-0.5222759642516036,-0.522911349246903,-0.522911349246903
-0.5229046609837945,-0.522911349246903,1.8296450695593354,0.8807410527898842,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5157214664053571,-0.5119827273277533,-0.5226237539332411,-0.5228979727206862,-0.5225434947759402,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.8798314490071398,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5225903126176991,-0.5184101481749398,-0.5146312795186855,-0.5228845961944693,-0.5229046609837945,-0.5222759642516036,-0.522911349246903,-0.522911349246903
-0.522911349246903,-0.522911349246903,1.8296450695593354,0.8798849551120071,1.3160934750428173,2.7572269035391606,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.522911349246903,-0.5190789744857813,-0.515574324616972,-0.5228779079313609,-0.5229046609837945,-0.522282652514712,-0.522911349246903,-0.522911349246903
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8735363848169894,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5189328053921802,-0.5151350588143822,-0.52243636033367,-0.5224497326807749,-0.5218078600197387,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8735363848169894,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5222157166064387,-0.5189662362599425,-0.5148074363103115,-0.5224296741601175,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8735363848169894,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5208784818959464,-0.5187054754913966,-0.5151016279466198,-0.5224229879865651,-0.5224497326807749,-0.521827918540396,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8735363848169894,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5185115764583751,-0.5154292504506904,-0.5224430465072224,-0.5224497326807749,-0.5218078600197387,-0.5224564188543274,-0.5224564188543274
-0.5224497326807749,-0.5224564188543274,1.8293650111826654,0.8735363848169894,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5222157166064387,-0.5182708742104866,-0.5151150002937247,-0.5224229879865651,-0.5224430465072224,-0.521827918540396,-0.5224564188543274,-0.5224564188543274
-0.5224497326807749,-0.5224564188543274,1.8293650111826654,0.8735363848169894,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5206377796480579,-0.518611869061662,-0.5151551173350395,-0.5224430465072224,-0.5224497326807749,-0.5218078600197387,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8735363848169894,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5223226953832781,-0.518351108293116,-0.5157501867812085,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8727072992964842,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5182775603840389,-0.5146670266657098,-0.5224497326807749,-0.5224497326807749,-0.5218011738461862,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8727072992964842,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5212796523090941,-0.5187054754913966,-0.5151551173350395,-0.52243636033367,-0.5224564188543274,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8727072992964842,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5223226953832781,-0.518538321152585,-0.5151216864672772,-0.5224296741601175,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.872921256850163,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5180435443097028,-0.5150147076904378,-0.5224096156394601,-0.5224497326807749,-0.521841290887501,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.872921256850163,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5221354825238093,-0.5175019642519535,-0.5137844517567849,-0.5223895571188027,-0.5224497326807749,-0.5218613494081583,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5201831198464905,-0.5189929809541524,-0.5151417449879345,-0.5224430465072224,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5193540343259853,-0.5155562877481872,-0.5224430465072224,-0.5224564188543274,-0.5218011738461862,-0.5224564188543274,-0.5224564188543274
-0.5224497326807749,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5223226953832781,-0.5180636028303602,-0.5140987019137506,-0.5224163018130126,-0.5224497326807749,-0.5218346047139485,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5223226953832781,-0.5184179700286407,-0.5151684896821445,-0.52243636033367,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5205040561770087,-0.518364480640221,-0.5144864999797933,-0.5224296741601175,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5187522787062637,-0.5147405745747868,-0.5224430465072224,-0.5224497326807749,-0.5218078600197387,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5212796523090941,-0.518364480640221,-0.514987962996228,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224497326807749,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.518799081921131,-0.5153958195829281,-0.52243636033367,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5190197256483622,-0.516365314748035,-0.5224430465072224,-0.5224497326807749,-0.5218078600197387,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5222157166064387,-0.518177267780752,-0.5152554099383264,-0.5224163018130126,-0.5224497326807749,-0.521827918540396,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5188191404417883,-0.5155094845333199,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.7614443490899983,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5206377796480579,-0.5188659436566556,-0.5148274948309689,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224296741601175,-0.5221889719122289,-0.518638613755872,-0.514713829880577,-0.5224229879865651,-0.5224497326807749,-0.521827918540396,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5204238220943791,-0.5189328053921802,-0.5151818620292493,-0.52243636033367,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5219482696643403,-0.5184781455906128,-0.5157635591283135,-0.5224296741601175,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5185316349790325,-0.5150147076904378,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5212796523090941,-0.5189060606979704,-0.5157435006076561,-0.5224430465072224,-0.5224497326807749,-0.5218078600197387,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5185182626319276,-0.5155295430539774,-0.5224430465072224,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5194342684086148,-0.5158237346902856,-0.5224430465072224,-0.5224564188543274,-0.5218011738461862,-0.5224564188543274,-0.5224564188543274
-0.5224497326807749,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5222959506890683,-0.5188458851359982,-0.5158638517316004,-0.5224296741601175,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5213063970033041,-0.5188793160037605,-0.5158304208638381,-0.52243636033367,-0.5224564188543274,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761471093784208,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.519059842689677,-0.515857165558048,-0.52243636033367,-0.5224564188543274,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8733491719575205,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224296741601175,-0.5217878014990812,-0.5185717520203473,-0.5147606330954443,-0.5224163018130126,-0.5224497326807749,-0.5218346047139485,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8727072992964842,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.49950947122227973,-0.5186452999294243,-0.5140719572195408,-0.52243636033367,-0.5224430465072224,-0.521827918540396,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5223226953832781,-0.5186653584500818,-0.5158504793844955,-0.5224296741601175,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5186921031442916,-0.5150815694259624,-0.5224296741601175,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5212796523090941,-0.5189394915657327,-0.5153022131531937,-0.5224296741601175,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5223226953832781,-0.5182441295162766,-0.5143327179880868,-0.5224096156394601,-0.5224497326807749,-0.5218479770610533,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5212796523090941,-0.5186854169707391,-0.5152487237647739,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5223226953832781,-0.518538321152585,-0.5148274948309689,-0.5224229879865651,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5211459288380449,-0.5186519861029768,-0.5145132446740032,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5186921031442916,-0.5148408671780738,-0.5224296741601175,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224497326807749,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5221889719122289,-0.5176824909378699,-0.5136106112444209,-0.5224096156394601,-0.5224497326807749,-0.5218479770610533,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.519059842689677,-0.5154292504506904,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8731352144038417,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.520076141069651,-0.5187255340120539,-0.5152554099383264,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8722526394949168,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.518638613755872,-0.5156164633101593,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8716642562223003,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5183310497724587,-0.515770245301866,-0.5224096156394601,-0.5224497326807749,-0.5218346047139485,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8712363411149426,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5187054754913966,-0.5155897186159495,-0.5224229879865651,-0.5224564188543274,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8712363411149426,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5211459288380449,-0.5192738002433558,-0.5151216864672772,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8712363411149426,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5221087378295994,-0.5182441295162766,-0.5140652710459883,-0.5224296741601175,-0.5224430465072224,-0.521827918540396,-0.5224497326807749,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8712363411149426,1.315973861130467,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5187455925327112,-0.5152286652441166,-0.5224296741601175,-0.5224564188543274,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8712363411149426,1.316000605824677,2.761497838478418,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5201831198464905,-0.518625241408767,-0.5146737128392622,-0.5224430465072224,-0.5224497326807749,-0.5218011738461862,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8712363411149426,1.316000605824677,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5222157166064387,-0.5184915179377177,-0.5146135372772901,-0.5224296741601175,-0.5224430465072224,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224497326807749,-0.5224564188543274,1.8293650111826654,0.8712363411149426,1.316000605824677,2.761524583172628,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5208784818959464,-0.5188391989624458,-0.5147338884012345,-0.5224229879865651,-0.5224564188543274,-0.521827918540396,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8714502986686214,1.316000605824677,2.7615513278668375,-0.5224564188543274,-0.5224564188543274,-0.5224296741601175,-0.5222959506890683,-0.5183243635989062,-0.5144062658971638,-0.5224296741601175,-0.5224430465072224,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.8711293623381033,1.316000605824677,2.7615513278668375,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5221622272180191,-0.5187188478385014,-0.5146603404921574,-0.52243636033367,-0.5224497326807749,-0.521814546193291,-0.5224564188543274,-0.5224564188543274
-0.5224497326807749,-0.5224564188543274,1.8293650111826654,0.8714502986686214,1.316000605824677,2.7615513278668375,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5165124105661891,-0.5126344299057616,-0.5222558336477535,-0.5224497326807749,-0.5219950728792075,-0.5224564188543274,-0.5224564188543274
-0.5224430465072224,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.515161803508592,-0.508903545063488,-0.522175599565124,-0.52243636033367,-0.5220819931353895,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.518886002177313,-0.5149679044755706,-0.5224296741601175,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5221087378295994,-0.5188325127888933,-0.5151283726408297,-0.5224229879865651,-0.5224564188543274,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5187389063591589,-0.5149545321284656,-0.5224296741601175,-0.5224430465072224,-0.521827918540396,-0.5224564188543274,-0.5224564188543274
-0.5224497326807749,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5208517372017366,-0.5186519861029768,-0.5152286652441166,-0.52243636033367,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5221087378295994,-0.5180234857890454,-0.5144998723268983,-0.5224163018130126,-0.5224564188543274,-0.521827918540396,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5201831198464905,-0.5186921031442916,-0.5153958195829281,-0.52243636033367,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5223226953832781,-0.518638613755872,-0.515409191930033,-0.5224296741601175,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.52243636033367,-0.5224564188543274,1.8293650111826654,0.8718247243875593,1.316000605824677,2.7616048172552574,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5185516934996899,-0.5146870851863672,-0.5224296741601175,-0.5224497326807749,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
-0.5224564188543274,-0.5224564188543274,1.8293650111826654,0.871878213775979,1.316000605824677,2.7615780725610475,-0.5224564188543274,-0.5224564188543274,-0.5224564188543274,-0.5212796523090941,-0.5186185552352145,-0.5152955269796412,-0.5224296741601175,-0.5224564188543274,-0.5218212323668435,-0.5224564188543274,-0.5224564188543274
