r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5263641029662574,-0.5221571107606247,-0.5179501185549921,-0.5265775510159703,-0.5266050926998043,-0.5259716339716238,-0.5266119781207627,-0.5266119781207627
-0.5266050926998043,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5238302680535358,-0.5228869653822238,-0.518934733752055,-0.5265913218578873,-0.5266050926998043,-0.5259509777087484,-0.5266050926998043,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5230935280109783,-0.5188452232795947,-0.5265982072788458,-0.5266050926998043,-0.5259440922877899,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5230591009061859,-0.5200226302634952,-0.5265913218578873,-0.5266050926998043,-0.5259440922877899,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5229833612756426,-0.519692130057488,-0.5265844364369288,-0.5266050926998043,-0.5259578631297069,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5264742697015931,-0.5234240282169854,-0.519506223691609,-0.5265913218578873,-0.5266050926998043,-0.5259440922877899,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5230797571690613,-0.5196163904269447,-0.5265844364369288,-0.5266119781207627,-0.5259509777087484,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5254001440320698,-0.5229351633289332,-0.5190724421712246,-0.5265913218578873,-0.5266050926998043,-0.5259578631297069,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5264742697015931,-0.5226115485438845,-0.5187625982280929,-0.5265913218578873,-0.5266050926998043,-0.5259509777087484,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5254276857159038,-0.5225702360181336,-0.5185216084945461,-0.5265844364369288,-0.5265982072788458,-0.5259647485506653,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.856448758967654,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5261162278117519,-0.5217026729773648,-0.5173992848783134,-0.5265706655950119,-0.5266050926998043,-0.5259716339716238,-0.5266119781207627,-0.5266119781207627
-0.5266050926998043,-0.5266119781207627,1.9270215512763116,0.8566690924383256,1.4042803921083375,2.6436561646351464,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5240781432080412,-0.5200295156844537,-0.515395627379395,-0.5264191863339253,-0.5265982072788458,-0.5261231132327104,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.8577983014755166,1.4042803921083375,2.64368370631898,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.521248235194105,-0.517178951407642,-0.526501811385427,-0.5265982072788458,-0.5260404881812086,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.8577432181078487,1.4042803921083375,2.64368370631898,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5227905694888051,-0.5196163904269447,-0.5265844364369288,-0.5266050926998043,-0.5259509777087484,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.8577432181078487,1.4042803921083375,2.64368370631898,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5224738401247149,-0.5190586713293076,-0.5265913218578873,-0.5266050926998043,-0.5259509777087484,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.8577432181078487,1.4042803921083375,2.64368370631898,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5264467280177592,-0.5219367772899532,-0.5175714204022754,-0.5265775510159703,-0.5265982072788458,-0.5259647485506653,-0.5266119781207627,-0.5266119781207627
-0.5266119781207627,-0.5266119781207627,1.9270215512763116,0.8577432181078487,1.4042803921083375,2.64368370631898,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5266119781207627,-0.5224944963875903,-0.5188383378586362,-0.5265913218578873,-0.5265982072788458,-0.5259578631297069,-0.5266119781207627,-0.5266119781207627
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.6478336962518654,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525927678273741,-0.5224174284840846,-0.5186731620417844,-0.5261479292409351,-0.5261754606118344,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.6478336962518654,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5248814861795689,-0.522176528988716,-0.518611216457261,-0.5261410463982104,-0.5261685777691096,-0.5255284733957016,-0.5261685777691096,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.6478336962518654,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5218668010660993,-0.5182257772646713,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.6478336962518654,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5243033273906843,-0.5220044579205956,-0.5180399405111012,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261479292409351,-0.5259001469028417,-0.5214882447162343,-0.517448016036767,-0.5261410463982104,-0.5261685777691096,-0.5255353562384265,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5221489976178167,-0.5189415929080522,-0.52615481208366,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525101737146763,-0.5226032652376547,-0.5192513208306689,-0.5261616949263848,-0.5261685777691096,-0.5255078248675272,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525927678273741,-0.5218530353806496,-0.5178678694429808,-0.5261479292409351,-0.5261754606118344,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5225344368104065,-0.5196161114950842,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850448147093273,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525101737146763,-0.5227271564067013,-0.5192719693588435,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8508886490276613,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525817552790144,-0.5216671986270796,-0.5179160493420546,-0.5261341635554855,-0.5261616949263848,-0.5255422390811513,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8508886490276613,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.5220388721342196,-0.5184391453891406,-0.5261341635554855,-0.5261754606118344,-0.5255353562384265,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8508886490276613,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5223486000568364,-0.5190310698634748,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8508886490276613,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5239729509398932,-0.521763558425227,-0.5189553585935018,-0.52615481208366,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.850035176529784,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.522176528988716,-0.5183565512764428,-0.52615481208366,-0.5261754606118344,-0.5255078248675272,-0.5261685777691096,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.850035176529784,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5223348343713867,-0.5186938105699588,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.850035176529784,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5257349586774461,-0.521949395178797,-0.5189209443798778,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.850035176529784,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5259827410155395,-0.521949395178797,-0.5182464257928457,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850035176529784,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5226445622940035,-0.5187213419408581,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.850035176529784,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525101737146763,-0.5222591231014138,-0.5184873252882143,-0.52615481208366,-0.5261685777691096,-0.5255078248675272,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8487136707266192,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.5223554828995612,-0.5191480781897967,-0.5261410463982104,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8487136707266192,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5244134528742813,-0.5224311941695342,-0.5185355051872881,-0.5261479292409351,-0.5261616949263848,-0.5255353562384265,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489339216938133,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.5208274918146519,-0.5170488111587277,-0.5261066321845862,-0.5261685777691096,-0.5255628876093257,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489339216938133,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5243859215033821,-0.5209995628827724,-0.5170901082150766,-0.5261203978700358,-0.5261685777691096,-0.525549121923876,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489339216938133,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5259827410155395,-0.5217222613688781,-0.5172484135977473,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489339216938133,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5222935373150379,-0.518384082647342,-0.5261479292409351,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.52615481208366,-0.5261754606118344,1.9265393100619908,0.8489339216938133,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5224311941695342,-0.5190792497625485,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489339216938133,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5257624900483454,-0.5220870520332934,-0.5186938105699588,-0.5261479292409351,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489339216938133,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.522665210822178,-0.5192169066170449,-0.52615481208366,-0.5261685777691096,-0.5255078248675272,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5246612352123747,-0.5222591231014138,-0.51921002377432,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.5220732863478438,-0.5183359027482684,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647861227622765,-0.5261754606118344,-0.5261754606118344,-0.5261479292409351,-0.5247438293250726,-0.522252240258689,-0.5179986434547523,-0.5261410463982104,-0.5261685777691096,-0.5255353562384265,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647888758993664,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5227891019912246,-0.5190723669198237,-0.5261616949263848,-0.5261685777691096,-0.5255078248675272,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647888758993664,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5243033273906843,-0.522252240258689,-0.5183703169618924,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525927678273741,-0.521763558425227,-0.5175581415203641,-0.5261479292409351,-0.5261616949263848,-0.5255284733957016,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5224724912258831,-0.5192788522015682,-0.5261616949263848,-0.5261616949263848,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525101737146763,-0.5226720936649027,-0.5189140615371529,-0.5261479292409351,-0.5261685777691096,-0.5255284733957016,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525927678273741,-0.5222797716295883,-0.5181431831519735,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.52615481208366,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5218599182233744,-0.5184873252882143,-0.5261272807127607,-0.5261685777691096,-0.5255422390811513,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5225619681813057,-0.5188658816380792,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8491541726610075,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5257624900483454,-0.5214607133453351,-0.5173103591822706,-0.5261272807127607,-0.5261685777691096,-0.5255353562384265,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525927678273741,-0.5217842069534014,-0.5181225346237991,-0.5261479292409351,-0.5261616949263848,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5218943324369985,-0.5189140615371529,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5230644157002173,-0.5220595206623941,-0.518273957163745,-0.52615481208366,-0.5261754606118344,-0.5255078248675272,-0.5261685777691096,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.5220113407633203,-0.5176820326894108,-0.52615481208366,-0.5261616949263848,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.521949395178797,-0.5182395429501209,-0.5261479292409351,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5222797716295883,-0.5181844802083224,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525817552790144,-0.522176528988716,-0.5182395429501209,-0.5261479292409351,-0.5261685777691096,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5224036627986349,-0.5192444379879442,-0.52615481208366,-0.5261685777691096,-0.5255078248675272,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5246337038414755,-0.5219356294933474,-0.5183083713773691,-0.5261479292409351,-0.5261616949263848,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.5221421147750919,-0.5189484757507771,-0.5261479292409351,-0.5261754606118344,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5248814861795689,-0.5223830142704605,-0.5187488733117573,-0.52615481208366,-0.5261616949263848,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5255697704520506,-0.5217773241106767,-0.5184322625464158,-0.5261272807127607,-0.5261754606118344,-0.5255353562384265,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8493744236282016,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5243859215033821,-0.521949395178797,-0.5185561537154625,-0.5261410463982104,-0.5261685777691096,-0.5255353562384265,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8484658883885258,1.4040764845066167,2.647916290364563,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.5222453574159641,-0.5185974507718114,-0.5261616949263848,-0.5261616949263848,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8487412020975185,1.4040764845066167,2.6479438217354625,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5193614463142661,-0.5154175774329461,-0.5259207954310162,-0.52615481208366,-0.5257624900483454,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479438217354625,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5212611109063154,-0.5162779327735482,-0.5260791008136869,-0.5261685777691096,-0.5255835361375002,-0.5261754606118344,-0.5261754606118344
-0.5261685777691096,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479438217354625,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5257624900483454,-0.5222178260450648,-0.5180812375674502,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479438217354625,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5227615706203254,-0.5190035384925755,-0.52615481208366,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479438217354625,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5246337038414755,-0.5221902946741657,-0.5186180992999858,-0.5261479292409351,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479438217354625,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5260378037573381,-0.5216396672561803,-0.5179917606120276,-0.5261479292409351,-0.5261685777691096,-0.5255284733957016,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479713531063616,-0.5261754606118344,-0.5261754606118344,-0.5261479292409351,-0.5247162979541733,-0.521536424615308,-0.5176407356330619,-0.5261410463982104,-0.5261616949263848,-0.5255353562384265,-0.5261685777691096,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479713531063616,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5224724912258831,-0.5191205468188974,-0.5261479292409351,-0.5261754606118344,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479713531063616,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5243033273906843,-0.522286654472313,-0.5187901703681063,-0.5261616949263848,-0.5261616949263848,-0.5255215905529769,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8486310766139215,1.4040764845066167,2.6479713531063616,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525927678273741,-0.5215914873571066,-0.5177026812175852,-0.5261479292409351,-0.5261616949263848,-0.5255284733957016,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479713531063616,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5222453574159641,-0.5188589987953545,-0.5261479292409351,-0.5261685777691096,-0.525514707710252,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479713531063616,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.5250742057758637,-0.5226720936649027,-0.5190310698634748,-0.5261616949263848,-0.5261685777691096,-0.5255078248675272,-0.5261754606118344,-0.5261754606118344
-0.5261754606118344,-0.5261754606118344,1.9265393100619908,0.8489614530647126,1.4040764845066167,2.6479713531063616,-0.5261754606118344,-0.5261754606118344,-0.5261754606118344,-0.525817552790144,-0.5217360270543278,-0.517633852790337,-0.5261479292409351,-0.5261616949263848,-0.5255284733957016,-0.5261754606118344,-0.5261754606118344
