r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7533509127938355,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165986839687466,-0.512664178363429,-0.509605481763005,-0.5167048426360065,-0.5167247473861177,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7533509127938355,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5155636369629633,-0.5129826543652085,-0.5090746884267059,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.512664178363429,-0.5090746884267059,-0.5167114775527102,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5132414161166544,-0.5100566560988593,-0.5167114775527102,-0.5167247473861177,-0.5160877953825587,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5164925253014868,-0.5129030353647637,-0.509353354928263,-0.5167048426360065,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5164925253014868,-0.5126310037799103,-0.5095988468463013,-0.5166982077193027,-0.5167247473861177,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5132347811999506,-0.5097315451803761,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5142897329558452,-0.5124717657790205,-0.5088092917585563,-0.5167048426360065,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167114775527102,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5134470985344703,-0.5099040530146733,-0.5167181124694139,-0.5167247473861177,-0.5160877953825587,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.513812018953176,-0.5102888781834902,-0.5167181124694139,-0.5167247473861177,-0.5160877953825587,-0.5167313823028215,-0.5167313823028215
-0.5167247473861177,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5127039878636515,-0.5095324976792639,-0.5166982077193027,-0.5167181124694139,-0.5161143350493737,-0.5167313823028215,-0.5167313823028215
-0.5167181124694139,-0.5167313823028215,1.828950529470476,0.7527405004570914,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.512869860781245,-0.5097713546805985,-0.516691572802599,-0.5167247473861177,-0.5161143350493737,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.752952817791611,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165986839687466,-0.5100632910155631,-0.5047818973193864,-0.5165721443019317,-0.5167181124694139,-0.5162403984667447,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.752952817791611,1.3099673449039613,2.813333311304104,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5154840179625184,-0.5128234163643188,-0.5088756409255937,-0.5167048426360065,-0.5167181124694139,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.752952817791611,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167048426360065,-0.5164659856346718,-0.5129362099482824,-0.50881592667526,-0.5167048426360065,-0.5167181124694139,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.752952817791611,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5160944302992624,-0.5121532897772411,-0.5078273240864029,-0.5166982077193027,-0.5167181124694139,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167247473861177,-0.5167313823028215,1.828950529470476,0.752952817791611,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5129295750315787,-0.5089884345095572,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7531651351261307,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5134670032845815,-0.5126840831135402,-0.508205514338516,-0.5167048426360065,-0.5167247473861177,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7531651351261307,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165986839687466,-0.5127371624471702,-0.5090547836765946,-0.5166982077193027,-0.5167181124694139,-0.5161143350493737,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7531651351261307,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5155901766297782,-0.5130290987821347,-0.5085704347572216,-0.5167114775527102,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7531651351261307,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5166783029691915,-0.5132148764498394,-0.5092339264275957,-0.5167114775527102,-0.5167313823028215,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7531651351261307,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5132745907001731,-0.50968510076345,-0.516691572802599,-0.5167247473861177,-0.5161143350493737,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.752342405454867,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5125845593629842,-0.508636783924259,-0.5167114775527102,-0.5167181124694139,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.752342405454867,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165456046351167,-0.5129096702814674,-0.5095524024293752,-0.5167048426360065,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.752342405454867,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5164925253014868,-0.5127437973638739,-0.5088889107590012,-0.5167048426360065,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167247473861177,-0.5167313823028215,1.828950529470476,0.7510685014477491,1.3099673449039613,2.813359850970919,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5164659856346718,-0.5121201151937224,-0.5084974506734805,-0.5166716680524878,-0.5167247473861177,-0.5161408747161886,-0.5167313823028215,-0.5167313823028215
-0.5167247473861177,-0.5167313823028215,1.828950529470476,0.7512808187822687,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5091609423438545,-0.5047420878191639,-0.5164659856346718,-0.5167114775527102,-0.5163531920507083,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5128101465309113,-0.5094595135955228,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5134404636177665,-0.513148527282802,-0.5097647197638948,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5134139239509516,-0.5101230052658967,-0.5167048426360065,-0.5167313823028215,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167114775527102,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165986839687466,-0.5128366861977263,-0.5098045292641172,-0.516691572802599,-0.5167313823028215,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5155636369629633,-0.51360633653536,-0.5096121166797087,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167247473861177,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5131617971162095,-0.5090547836765946,-0.5167114775527102,-0.5167247473861177,-0.5160877953825587,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5131883367830244,-0.5101959893496378,-0.5167048426360065,-0.5167313823028215,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8133863906377337,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165721443019317,-0.5132082415331357,-0.5096718309300424,-0.5167114775527102,-0.5167313823028215,-0.5160877953825587,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8134129303045485,-0.5167313823028215,-0.5167313823028215,-0.5167048426360065,-0.5160678906324475,-0.5125845593629842,-0.5087562124249264,-0.5166982077193027,-0.5167181124694139,-0.5161143350493737,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7514931361167884,1.3099673449039613,2.8134129303045485,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5162271286333372,-0.5129229401148748,-0.5088491012587787,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7519177707858277,1.3099673449039613,2.8134129303045485,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.49427882417736646,-0.5117485598583129,-0.5072036419162513,-0.5166982077193027,-0.5167181124694139,-0.5161143350493737,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7519177707858277,1.3099673449039613,2.8134129303045485,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5130158289487272,-0.5094064342618929,-0.5167114775527102,-0.5167313823028215,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7519177707858277,1.3099673449039613,2.8134129303045485,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5130954479491721,-0.5098443387643397,-0.5167114775527102,-0.5167181124694139,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7519177707858277,1.3099673449039613,2.813439469971364,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5134404636177665,-0.5105476399349361,-0.5167114775527102,-0.5167313823028215,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7519177707858277,1.3099673449039613,2.813439469971364,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165986839687466,-0.5134139239509516,-0.5101561798494154,-0.5167114775527102,-0.5167247473861177,-0.5160877953825587,-0.5167247473861177,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.813439469971364,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165986839687466,-0.5124784006957244,-0.5087429425915189,-0.5166982077193027,-0.5167247473861177,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.813439469971364,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5155636369629633,-0.5136129714520637,-0.50968510076345,-0.5167181124694139,-0.5167247473861177,-0.516081160465855,-0.5167313823028215,-0.5167313823028215
-0.5167247473861177,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.813439469971364,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165721443019317,-0.5132347811999506,-0.5098509736810434,-0.5167048426360065,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.813439469971364,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5160148112988175,-0.5126044641130953,-0.5088756409255937,-0.516691572802599,-0.5167313823028215,-0.5161143350493737,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.813439469971364,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5134603683678778,-0.5095723071794863,-0.5167114775527102,-0.5167313823028215,-0.5160877953825587,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.813439469971364,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5138650982868059,-0.5126044641130953,-0.5084377364231468,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167048426360065,-0.5165721443019317,-0.5131020828658759,-0.5091675772605583,-0.5166982077193027,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5155636369629633,-0.5130290987821347,-0.5090813233434096,-0.5167114775527102,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5133608446173217,-0.5095789420961901,-0.5167114775527102,-0.5167313823028215,-0.5160877953825587,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5166783029691915,-0.5131153526992833,-0.5099504974315995,-0.5167181124694139,-0.5167181124694139,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167048426360065,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5126243688632066,-0.5087296727581114,-0.5167048426360065,-0.5167247473861177,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165456046351167,-0.513148527282802,-0.5094661485122265,-0.5166982077193027,-0.5167247473861177,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165986839687466,-0.513121987615987,-0.5094926881790415,-0.5167048426360065,-0.5167247473861177,-0.5161077001326699,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.516386366634227,-0.5127305275304664,-0.5096253865131163,-0.5167048426360065,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5166783029691915,-0.5130821781157646,-0.5095590373460789,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5135466222850263,-0.5130224638654309,-0.5087960219251488,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167247473861177,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5129163051981711,-0.508842466342075,-0.5166982077193027,-0.5167247473861177,-0.5161143350493737,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7510950411145639,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5132082415331357,-0.5092803708445218,-0.5167114775527102,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7513073584490836,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5165986839687466,-0.5132812256168768,-0.5098045292641172,-0.5167048426360065,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7513073584490836,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5155636369629633,-0.5131817018663207,-0.5099836720151182,-0.5167181124694139,-0.5167181124694139,-0.5160877953825587,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7513073584490836,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5129229401148748,-0.5090614185932985,-0.5167048426360065,-0.5167247473861177,-0.5160944302992624,-0.5167313823028215,-0.5167313823028215
-0.5167313823028215,-0.5167313823028215,1.828950529470476,0.7513073584490836,1.3099673449039613,2.8134660096381787,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5167313823028215,-0.5132944954502843,-0.5097315451803761,-0.5167048426360065,-0.5167247473861177,-0.5161010652159662,-0.5167313823028215,-0.5167313823028215
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8631628207400016,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225302153744179,-0.5221288986802369,-0.5180822886805786,-0.5145841448296342,-0.5225101495397089,-0.5225502812091269,-0.5219416175562858,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8631628207400016,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5187377726144076,-0.5150857906973605,-0.5225302153744179,-0.5225502812091269,-0.5219215517215767,-0.5225569698206967,-0.5225569698206967
-0.5225369039859876,-0.5225569698206967,1.8523817174498765,0.8631628207400016,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5206306496886279,-0.5185103598210383,-0.5149520184659668,-0.5225435925975573,-0.5225502812091269,-0.5219081744984374,-0.5225502812091269,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8631628207400016,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.522423197589303,-0.5186976409449894,-0.5158148493584559,-0.5225302153744179,-0.5225502812091269,-0.5219148631100071,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8631628207400016,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5188782334573708,-0.5158416038047346,-0.5225369039859876,-0.5225502812091269,-0.5219148631100071,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8631628207400016,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5188046587301044,-0.5154135326642749,-0.5225369039859876,-0.5225502812091269,-0.5219081744984374,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8631628207400016,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5190922690276008,-0.5156409454576442,-0.5225369039859876,-0.5225435925975573,-0.5219148631100071,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8633768563102315,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.522423197589303,-0.5174134275236102,-0.5127715310942501,-0.5224900837049998,-0.5225435925975573,-0.5219683720025645,-0.5225569698206967,-0.5225569698206967
-0.5225302153744179,-0.5225569698206967,1.8523817174498765,0.8633768563102315,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5186106889945835,-0.5151526768130573,-0.5225101495397089,-0.5225502812091269,-0.5219416175562858,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8633768563102315,1.317908144139627,2.7477727710602347,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5223696886967455,-0.5177746125483731,-0.5138550861685387,-0.5224767064818605,-0.5225502812091269,-0.521981749225704,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8635908918804613,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5222091620190731,-0.5184367850937718,-0.5156409454576442,-0.5225235267628483,-0.5225502812091269,-0.5219215517215767,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8635908918804613,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5191992868127157,-0.5165706624658302,-0.5225369039859876,-0.5225569698206967,-0.5219081744984374,-0.5225569698206967,-0.5225569698206967
-0.5225435925975573,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5195337173911998,-0.5186374434408623,-0.5148383120692822,-0.5225369039859876,-0.5225435925975573,-0.5219215517215767,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.522423197589303,-0.5186040003830139,-0.5160957710443826,-0.5225302153744179,-0.5225502812091269,-0.5219215517215767,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5205236319035129,-0.5187712156722559,-0.5149854615238152,-0.5225369039859876,-0.5225569698206967,-0.5219148631100071,-0.5225502812091269,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5223696886967455,-0.5193129932094003,-0.5156141910113654,-0.5225302153744179,-0.5225502812091269,-0.5219148631100071,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5188782334573708,-0.5153466465485781,-0.5225369039859876,-0.5225502812091269,-0.5219215517215767,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5223696886967455,-0.5182294381351116,-0.5140624331271989,-0.5225168381512786,-0.5225502812091269,-0.5219349289447162,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.5190922690276008,-0.5159218671435709,-0.5225369039859876,-0.5225502812091269,-0.5219148631100071,-0.5225569698206967,-0.5225569698206967
-0.5225569698206967,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.7477995255065135,-0.5225569698206967,-0.5225569698206967,-0.5225569698206967,-0.522423197589303,-0.5186708864987107,-0.515326580713869,-0.5225302153744179,-0.5225502812091269,-0.5219215517215767,-0.5225569698206967,-0.5225569698206967
-0.5225502812091269,-0.5225569698206967,1.8523817174498765,0.8638049274506913,1.317908144139627,2.747826279952792,-0.5225569698206967,-0.5225569698206967,-0.5225302153744179,-0.5221824075727944,-0.5180220911764514,-0.5137681342181328,-0.5225168381512786,-0.5225502812091269,-0.5219349289447162,-0.5225569698206967,-0.5225569698206967
