r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8772122032056937,1.3886310942667814,2.676572064985619,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250398185069596,-0.5218880604622138,-0.5172595567826197,-0.526202072015868,-0.5262362559426006,-0.5256072716907207,-0.5262430927279471,-0.5262430927279471
-0.5262294191572541,-0.5262430927279471,1.8838057833445372,0.8772122032056937,1.3886310942667814,2.676572064985619,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.525860232748542,-0.5220247961691442,-0.5177381317568761,-0.526215745586561,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262225823719076,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676572064985619,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250398185069596,-0.5222298997295398,-0.5174373132016292,-0.5262225823719076,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676572064985619,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5223939825778563,-0.5184559942182607,-0.526215745586561,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262294191572541,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676572064985619,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250398185069596,-0.522469187216668,-0.5184765045743003,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676572064985619,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5224008193632028,-0.5193516130986549,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676572064985619,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5225922493529054,-0.5197686570047926,-0.5262225823719076,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262294191572541,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.526215745586561,-0.5260790098796306,-0.5223324515097376,-0.5190166106166754,-0.526215745586561,-0.5262430927279471,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5218402029647882,-0.518722628846775,-0.526215745586561,-0.5262294191572541,-0.5256072716907207,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5243561399723076,-0.5225102079287471,-0.5191670198942988,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5225375550701332,-0.5192422245331105,-0.5262294191572541,-0.5262294191572541,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262294191572541,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5258055384657698,-0.5220316329544907,-0.518538035642419,-0.526202072015868,-0.5262362559426006,-0.5256004349053742,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5220179593837977,-0.518052623882816,-0.5262089088012145,-0.5262362559426006,-0.5256004349053742,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.522469187216668,-0.5189345691925171,-0.526215745586561,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.523481031447953,-0.5223119411536981,-0.5189414059778636,-0.526215745586561,-0.5262430927279471,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5230092932590431,-0.5195156959469713,-0.5262225823719076,-0.5262430927279471,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8780599645886622,1.3886310942667814,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5227905161279545,-0.5192695716744966,-0.5262225823719076,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8782787417197508,1.3886310942667814,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5226674539917171,-0.5192285509624175,-0.526215745586561,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8782787417197508,1.3886584414081675,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5224281665045889,-0.5187021184907354,-0.526215745586561,-0.5262362559426006,-0.5255935981200277,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8782787417197508,1.3886584414081675,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5243834871136936,-0.5227016379184497,-0.5190439577580614,-0.5262225823719076,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8782787417197508,1.3886584414081675,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5228588839814197,-0.5192695716744966,-0.5262294191572541,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8782787417197508,1.3886584414081675,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5223597986511237,-0.5196934523659809,-0.5262225823719076,-0.5262430927279471,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8774309803367824,1.3886857885495536,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250398185069596,-0.5222093893735003,-0.5186816081346959,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8774309803367824,1.3886857885495536,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5222093893735003,-0.518196196375093,-0.5262225823719076,-0.5262294191572541,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8774309803367824,1.3887131356909397,2.676599412127005,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250671656483457,-0.5222162261588468,-0.5184354838622212,-0.5262225823719076,-0.5262430927279471,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8774309803367824,1.3887131356909397,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5226537804210241,-0.5188525277683589,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8774309803367824,1.3887131356909397,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5226879643477567,-0.5192900820305362,-0.5262294191572541,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8774309803367824,1.3887131356909397,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5222162261588468,-0.5184628310036072,-0.5262225823719076,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8774309803367824,1.3887131356909397,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250671656483457,-0.5224008193632028,-0.5188388541976658,-0.5262294191572541,-0.5262430927279471,-0.5255799245493347,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8774309803367824,1.3887131356909397,2.676626759268391,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5224008193632028,-0.5190439577580614,-0.526215745586561,-0.5262294191572541,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8765558718124278,1.3887131356909397,2.676654106409777,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5198712087849904,-0.5148735186966842,-0.5260379891675515,-0.5262362559426006,-0.5257713545390372,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8765558718124278,1.3887131356909397,2.676654106409777,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5259149270313141,-0.5215120372681552,-0.5179910928146974,-0.5261131938063632,-0.5262362559426006,-0.525689313114879,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8782513945783648,1.3887131356909397,2.676654106409777,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5243561399723076,-0.5220726536665699,-0.5179090513905391,-0.5262225823719076,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8782513945783648,1.3887131356909397,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.526215745586561,-0.5256688027588394,-0.521956428315679,-0.5180594606681626,-0.5262225823719076,-0.5262294191572541,-0.5255935981200277,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8782513945783648,1.3887131356909397,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5024237325806712,-0.5218333661794416,-0.5171159842903428,-0.526215745586561,-0.5262430927279471,-0.5255935981200277,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8782513945783648,1.3887131356909397,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5227905161279545,-0.5191259991822197,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8784701717094534,1.3887131356909397,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5220521433105303,-0.5190029370459823,-0.526202072015868,-0.5262362559426006,-0.5256072716907207,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887131356909397,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5258055384657698,-0.5213206072784526,-0.5181073181655882,-0.5261678880891354,-0.5262362559426006,-0.5256414556174533,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887131356909397,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5260516627382446,-0.5218538765354812,-0.5177791524689552,-0.526215745586561,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887131356909397,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5243834871136936,-0.5225717389968658,-0.5185311988570724,-0.5262225823719076,-0.5262294191572541,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262294191572541,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887131356909397,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5227358218451823,-0.5188115070562798,-0.526215745586561,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887404828323258,2.676654106409777,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5259969684554724,-0.522127347949342,-0.5183876263647955,-0.5262089088012145,-0.5262362559426006,-0.5256072716907207,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5259969684554724,-0.5217444879699369,-0.5176219064059853,-0.5262225823719076,-0.5262294191572541,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262294191572541,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5225238814994402,-0.5187978334855867,-0.526215745586561,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5239185857101303,-0.5224623504313215,-0.5184765045743003,-0.526215745586561,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5227426586305288,-0.5187773231295472,-0.5262294191572541,-0.5262362559426006,-0.5255730877639881,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5226469436356775,-0.5194541648788527,-0.526215745586561,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.878688948840542,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5225785757822123,-0.518907222051131,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5222572468709259,-0.5188456909830124,-0.5262225823719076,-0.5262362559426006,-0.5255935981200277,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5243561399723076,-0.5225238814994402,-0.5189824266899428,-0.5262225823719076,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5225238814994402,-0.519050794543408,-0.5262294191572541,-0.5262294191572541,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.676681453551163,-0.5262430927279471,-0.5262430927279471,-0.526215745586561,-0.5259696213140863,-0.5222230629441933,-0.518367116008756,-0.526215745586561,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767088006925492,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5246022642447823,-0.5218607133208277,-0.5177518053275691,-0.5262225823719076,-0.5262430927279471,-0.5255867613346812,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767088006925492,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5260790098796306,-0.5217923454673625,-0.5186064034958842,-0.5262089088012145,-0.5262362559426006,-0.5256004349053742,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767088006925492,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5246022642447823,-0.5221478583053816,-0.5188388541976658,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767088006925492,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5226059229235984,-0.5195293695176644,-0.5262294191572541,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262294191572541,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767088006925492,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5225307182847867,-0.5193652866693479,-0.526215745586561,-0.5262430927279471,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767088006925492,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5229340886202314,-0.5192148773917244,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767088006925492,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250398185069596,-0.5222435733002329,-0.5186952817053889,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767088006925492,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5220453065251838,-0.5182030331604395,-0.5262089088012145,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250398185069596,-0.5219974490277581,-0.5176560903327179,-0.526215745586561,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8797554873545992,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5219974490277581,-0.5179022146051926,-0.5262225823719076,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5250398185069596,-0.521628262619046,-0.5167057771695516,-0.5262225823719076,-0.5262294191572541,-0.5255935981200277,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5259149270313141,-0.5220863272372629,-0.5179705824586578,-0.5262089088012145,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5246022642447823,-0.5225922493529054,-0.518565382783805,-0.5262225823719076,-0.5262430927279471,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5225717389968658,-0.5185175252863794,-0.5262294191572541,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5227905161279545,-0.5188662013390519,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5223666354364702,-0.5182987481552908,-0.526215745586561,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5260516627382446,-0.5218812236768673,-0.5178748674638065,-0.5262089088012145,-0.5262362559426006,-0.5256004349053742,-0.5262430927279471,-0.5262430927279471
-0.526215745586561,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5243834871136936,-0.5223256147243911,-0.5186200770665772,-0.5262294191572541,-0.5262294191572541,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5225649022115193,-0.5194951855909318,-0.5262225823719076,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5258875798899281,-0.5219632651010255,-0.5190166106166754,-0.5262089088012145,-0.5262362559426006,-0.5256072716907207,-0.5262430927279471,-0.5262430927279471
-0.5262362559426006,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5220589800958768,-0.5181620124483604,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5256961499002255,-0.5220794904519164,-0.5189414059778636,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.523481031447953,-0.522298267583005,-0.5183466056527164,-0.5262089088012145,-0.5262362559426006,-0.5256004349053742,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.522640106850331,-0.5192080406063779,-0.5262225823719076,-0.5262362559426006,-0.5255799245493347,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5228315368400336,-0.5189961002606358,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5261063570210167,-0.5223871457925098,-0.5194473280935061,-0.526215745586561,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8789077259716307,1.3887404828323258,2.6767361478339353,-0.5262430927279471,-0.5262430927279471,-0.526215745586561,-0.5260790098796306,-0.5221341847346885,-0.5188730381243984,-0.526215745586561,-0.5262294191572541,-0.5255935981200277,-0.5262362559426006,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8791265031027193,1.3887404828323258,2.6767634949753214,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5243834871136936,-0.5224213297192424,-0.5189277324071706,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8791265031027193,1.3887404828323258,2.6767634949753214,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5226948011331032,-0.5187978334855867,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8791265031027193,1.3887404828323258,2.6767634949753214,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5259969684554724,-0.5223939825778563,-0.5187157920614285,-0.5262225823719076,-0.5262362559426006,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8799742644856878,1.3887404828323258,2.6767634949753214,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5246296113861684,-0.5222162261588468,-0.5177859892543017,-0.526215745586561,-0.5262430927279471,-0.5255867613346812,-0.5262430927279471,-0.5262430927279471
-0.5262430927279471,-0.5262430927279471,1.8838057833445372,0.8799742644856878,1.3887404828323258,2.6767634949753214,-0.5262430927279471,-0.5262430927279471,-0.5262430927279471,-0.5259969684554724,-0.5219906122424116,-0.5176219064059853,-0.5262089088012145,-0.5262362559426006,-0.5255935981200277,-0.5262430927279471,-0.5262430927279471
