r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913186141906306,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5053761532827031,-0.5014983280882751,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5089945921765007,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.913186141906306,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074706976602956,-0.5055253004055658,-0.5025293886332819,-0.5089881075189848,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.621923193915586,1.3069624138811136,2.913212080536369,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5026785357561445,-0.49756862563372084,-0.5087741138209646,-0.5089816228614691,-0.5085925434105232,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621923193915586,1.3069624138811136,2.913212080536369,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5035345105482256,-0.49937784508061955,-0.5088778683412168,-0.5089945921765007,-0.5084823042327551,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621923193915586,1.3069624138811136,2.913212080536369,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5086379360131335,-0.5052788834199666,-0.502056008634631,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621923193915586,1.3069624138811136,2.913212080536369,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.506822231908719,-0.505408576570282,-0.5019587387718945,-0.5089686535464376,-0.5090010768340164,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621923193915586,1.3069624138811136,2.913212080536369,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053696686251874,-0.5017836530189688,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621923193915586,1.3069624138811136,2.913212080536369,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5052529447899036,-0.5014010582255386,-0.5089686535464376,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621923193915586,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087676291634489,-0.5045396324631694,-0.5003959363105949,-0.508955684231406,-0.5089881075189848,-0.5084109730000816,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6221307029560905,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5083266724523767,-0.5045850250657797,-0.5008174390491196,-0.5089491995738903,-0.5089881075189848,-0.5084174576575975,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621508175834577,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5046498716409373,-0.5012194878150971,-0.5089427149163746,-0.5089881075189848,-0.5084239423151132,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5067444160185298,-0.5052334908173564,-0.5016345058961061,-0.5089816228614691,-0.5089881075189848,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053566993101558,-0.501777168361453,-0.5089816228614691,-0.5090010768340164,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5056614782133969,-0.5019717080869259,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087676291634489,-0.5051102823245568,-0.5016280212385904,-0.5089621688889218,-0.5089945921765007,-0.5083980036850502,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.50568741684346,-0.5025164193182503,-0.5089816228614691,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.621093157753568,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5072372499897281,-0.505629054925818,-0.5021727324699147,-0.5089881075189848,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053502146526401,-0.502276486990167,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.9132380191664318,-0.5090010768340164,-0.5090010768340164,-0.5089751382039533,-0.5087416905333858,-0.5050065278043046,-0.5016539598686535,-0.5089686535464376,-0.5089945921765007,-0.5083980036850502,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6213006667940725,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5085860587530073,-0.5051751288997144,-0.5022181250725251,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6204965692621175,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5085082428628181,-0.5054863924604712,-0.5019068615117683,-0.5089816228614691,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6204965692621175,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.48739419799148387,-0.5041829762998022,-0.5003570283655002,-0.5089816228614691,-0.5089881075189848,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6204965692621175,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.504993558489273,-0.502386726167935,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6204965692621175,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.505713355473523,-0.5023153949352616,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6204965692621175,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5050584050644307,-0.5018420149366106,-0.508955684231406,-0.5090010768340164,-0.5084044883425659,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6204965692621175,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5078597771112415,-0.5055317850630815,-0.5017836530189688,-0.5089816228614691,-0.5089881075189848,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6204965692621175,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5054474845153766,-0.5019717080869259,-0.5089751382039533,-0.5090010768340164,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5046109636958428,-0.5018484995941265,-0.5089621688889218,-0.5089945921765007,-0.5083980036850502,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5078597771112415,-0.5050000431467887,-0.50158262863598,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5053631839676717,-0.501887407539221,-0.5089686535464376,-0.5090010768340164,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074447590302326,-0.504993558489273,-0.5017123217862953,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5055123310905343,-0.5024645420581242,-0.5089816228614691,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5053048220500297,-0.5021662478123989,-0.5089751382039533,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5078597771112415,-0.5055058464330184,-0.5019133461692841,-0.5089751382039533,-0.5090010768340164,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087935677935119,-0.505298337392514,-0.5017966223340002,-0.5089751382039533,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5077819612210523,-0.5057263247885545,-0.5021532784973675,-0.5089816228614691,-0.5089945921765007,-0.5083720650549871,-0.5089945921765007,-0.5090010768340164
-0.5089881075189848,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5053113067075455,-0.5014788741157278,-0.5089686535464376,-0.5089881075189848,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5052659141049352,-0.5016863831562323,-0.5089751382039533,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5087676291634489,-0.5050065278043046,-0.5016215365810746,-0.5089621688889218,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5089816228614691,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5085601201229443,-0.5051621595846829,-0.5013751195954755,-0.5089816228614691,-0.5089881075189848,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5067962932786559,-0.5051751288997144,-0.5007915004190565,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5058041406787437,-0.5021792171274305,-0.5089881075189848,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5052853680774825,-0.5020106160320206,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5056809321859441,-0.5022440637025881,-0.5089881075189848,-0.5089881075189848,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913263957796495,-0.5090010768340164,-0.5090010768340164,-0.5089751382039533,-0.5086638746431965,-0.5053307606800927,-0.502056008634631,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5055512390356288,-0.5021338245248201,-0.5089751382039533,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5072113113596649,-0.5053177913650613,-0.5022829716476828,-0.5089816228614691,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5056679628709126,-0.5023478182228404,-0.5089816228614691,-0.5089881075189848,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5058884412264487,-0.5021662478123989,-0.5089816228614691,-0.5089945921765007,-0.5083785497125028,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.620704078302622,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5057263247885545,-0.5023543028803562,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074447590302326,-0.5052205215023248,-0.5013945735680228,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5089945921765007,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5049741045167256,-0.5009017395968246,-0.5089751382039533,-0.5089881075189848,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.504993558489273,-0.501057371377203,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913289896426558,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5052594294474194,-0.5019392847993471,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5051167669820725,-0.5020106160320206,-0.5089751382039533,-0.5089945921765007,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5078597771112415,-0.5052399754748721,-0.5016280212385904,-0.5089751382039533,-0.5089881075189848,-0.5083850343700186,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.505214036844809,-0.5012713650752232,-0.5089686535464376,-0.5090010768340164,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5048573806814419,-0.5012908190477705,-0.5089621688889218,-0.5089945921765007,-0.5084044883425659,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5078597771112415,-0.5049287119141153,-0.5014918434307593,-0.5089621688889218,-0.5089945921765007,-0.5083980036850502,-0.5090010768340164,-0.5090010768340164
-0.5090010768340164,-0.5090010768340164,1.7437170668829898,0.6209115873431265,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5049481658866626,-0.5010054941170768,-0.508955684231406,-0.5089945921765007,-0.5084044883425659,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6201074898111715,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5074706976602956,-0.5051621595846829,-0.5009082242543403,-0.5089751382039533,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5089751382039533,-0.5090010768340164,1.7437170668829898,0.6201074898111715,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5056031162957549,-0.502276486990167,-0.5089816228614691,-0.5089945921765007,-0.5083720650549871,-0.5090010768340164,-0.5090010768340164
-0.5089881075189848,-0.5090010768340164,1.7437170668829898,0.6201074898111715,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5051686442421987,-0.5019781927444418,-0.5089686535464376,-0.5089945921765007,-0.5083915190275344,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6201074898111715,1.3069624138811136,2.913315835056621,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5078597771112415,-0.5050454357493991,-0.5011351872673921,-0.5089751382039533,-0.5089881075189848,-0.5083915190275344,-0.5089945921765007,-0.5090010768340164
-0.5089881075189848,-0.5090010768340164,1.7437170668829898,0.620314998851676,1.3069624138811136,2.913341773686684,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5088713836837011,-0.5023996954829666,-0.4977826193317411,-0.5087676291634489,-0.5089945921765007,-0.5085925434105232,-0.5090010768340164,-0.5090010768340164
-0.5089945921765007,-0.5090010768340164,1.7437170668829898,0.6205225078921806,1.3069624138811136,2.913341773686684,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5090010768340164,-0.5045072091755906,-0.5009406475419191,-0.5088843529987326,-0.5089945921765007,-0.5084758195752394,-0.5090010768340164,-0.5090010768340164
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.8312174648401758,1.3060396801534047,2.914147103182137,-0.5086474173142397,-0.5086474173142397,-0.5084659797080826,-0.5050964241651643,-0.4995366575193491,-0.4911257284910647,-0.5083493412469815,-0.5086214976562172,-0.5083299015034647,-0.508640937399734,-0.5086474173142397
-0.5086344574852285,-0.5086474173142397,1.742423042619343,0.7276425113824727,1.3060396801534047,2.914380380104339,-0.5086474173142397,-0.5086474173142397,-0.5084659797080826,-0.5051741831392317,-0.5004632852936517,-0.49224675370053556,-0.5082391827003861,-0.508608537827206,-0.5084465399645657,-0.508640937399734,-0.5086474173142397
-0.5086344574852285,-0.5086474173142397,1.742423042619343,0.7187002293647281,1.3060396801534047,2.9153394074511696,-0.5086474173142397,-0.5086474173142397,-0.5085955779981948,-0.5050964241651643,-0.4978453998333844,-0.484205179799071,-0.5081549438118131,-0.508524298938633,-0.5086214976562172,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.746512022422815,1.3060396801534047,2.915417166425237,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5076106309933418,-0.5037291622044802,-0.4980657169265752,-0.508576138254678,-0.508608537827206,-0.5081031044957682,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.747030415583264,1.3060396801534047,2.915417166425237,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5074810327032295,-0.5037615617770081,-0.5011566361457521,-0.5085631784256668,-0.508640937399734,-0.5080901446667571,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.747030415583264,1.3060396801534047,2.915417166425237,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5079216668896112,-0.504066117758772,-0.5001198498248542,-0.5085631784256668,-0.508640937399734,-0.5080901446667571,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.7468230583190845,1.3060396801534047,2.915417166425237,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.46572446362906544,-0.5032431686165593,-0.4960115840282962,-0.508608537827206,-0.5086344574852285,-0.508057745094229,-0.508640937399734,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.7462009865265457,1.3060396801534047,2.915417166425237,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5039041198961317,-0.5038263609220643,-0.5002040887134271,-0.5085890980836891,-0.508640937399734,-0.5080707049232402,-0.508640937399734,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.747030415583264,1.3060396801534047,2.9154430860832594,-0.5086474173142397,-0.5086474173142397,-0.5086214976562172,-0.5082845421019254,-0.5024137395598409,-0.4970418904346885,-0.508491899366105,-0.508640937399734,-0.5081614237263188,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.747030415583264,1.3060396801534047,2.9154430860832594,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.493225220790883,-0.504383633569547,-0.5000420908507869,-0.5086214976562172,-0.5086344574852285,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.7474451301116232,1.3060396801534047,2.9154430860832594,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5038976399816261,-0.5003012874310113,-0.5085696583401723,-0.5086344574852285,-0.5080901446667571,-0.508640937399734,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.7389694019382826,1.3060396801534047,2.9154690057412815,-0.5086474173142397,-0.5086474173142397,-0.5086214976562172,-0.5083623010759928,-0.5012019955472914,-0.49461192249508396,-0.5082975019309366,-0.5086279775707229,-0.5083623010759928,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.7385806070679459,1.3060396801534047,2.9155467647153492,-0.5086474173142397,-0.5086474173142397,-0.5085955779981948,-0.5074551130452071,-0.5038782002381093,-0.5000680105088093,-0.5085826181691836,-0.5086344574852285,-0.5080771848377458,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.7369217489545092,1.3060396801534047,2.9155467647153492,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.49931634042615836,-0.5044678724581199,-0.5002235284569441,-0.5086279775707229,-0.5086344574852285,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.7369735882705541,1.3060396801534047,2.9155467647153492,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5047205891238388,-0.5012667946923476,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.7369735882705541,1.3060396801534047,2.9155467647153492,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5044095532275694,-0.5012343951198195,-0.5086150177417116,-0.5086474173142397,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.7369735882705541,1.3060396801534047,2.9155467647153492,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5046752297222995,-0.5005993634982695,-0.5086214976562172,-0.5086344574852285,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.7363515164780153,1.3060396801534047,2.9155467647153492,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5084141403920377,-0.5047270690383444,-0.5014287925549878,-0.508608537827206,-0.5086344574852285,-0.5080512651797234,-0.5086474173142397,-0.5086474173142397
-0.5086344574852285,-0.5086474173142397,1.742423042619343,0.6814796004444925,1.3060396801534047,2.9155467647153492,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5011112767442129,-0.4966466156498462,-0.508323421588959,-0.5086344574852285,-0.508342861332476,-0.5086474173142397,-0.5086474173142397
