r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160418995768617,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5056108003598132,-0.5036721317665773,-0.4994965378734538,-0.5077828872452113,-0.5078023387695582,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.5078088226110071,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5043788704845128,-0.5014870771982813,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5040092915219226,-0.5004950494565921,-0.5077828872452113,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5065963442600535,-0.50396390463178,-0.5004691140907962,-0.5077893710866602,-0.5078023387695582,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5044631604233492,-0.5005858232368773,-0.5078023387695582,-0.507815306452456,-0.5071798899904589,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5066741503574409,-0.5043594189601659,-0.5003199857374704,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5042945805456764,-0.5006441778099179,-0.5077828872452113,-0.507815306452456,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5038990662172905,-0.49975589153141176,-0.5077764034037623,-0.5078088226110071,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5039509369488822,-0.4999957936650229,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.5078088226110071,-0.507815306452456
-0.5078023387695582,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5040546784120653,-0.49967160159257545,-0.5077828872452113,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.5078088226110071,-0.507815306452456,1.7446193421810146,0.6163531239664113,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5056108003598132,-0.50371751865672,-0.49866012232653933,-0.5077958549281092,-0.5077958549281092,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5043853543259618,-0.5004691140907962,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5044955796305939,-0.5013120134791597,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5043140320700233,-0.5010396921383038,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5075300174287023,-0.5038471954856989,-0.5009748537238143,-0.5077828872452113,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5060517015783418,-0.5044890957891449,-0.5008322092119374,-0.5077958549281092,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5045020634720428,-0.5009618860409164,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5045344826792876,-0.5012795942719149,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9198285724860127,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5041389683509017,-0.5008516607362843,-0.5077893710866602,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919854507851808,-0.507815306452456,-0.507815306452456,-0.5077893710866602,-0.5076596942576812,-0.5043788704845128,-0.5010591436626506,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6159381581136785,1.3079715236429583,2.919854507851808,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.506285119870504,-0.5043140320700233,-0.49996337445777816,-0.5077893710866602,-0.5078023387695582,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919854507851808,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5042038067653911,-0.49982072994590127,-0.5077828872452113,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919854507851808,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5039833561561269,-0.49975589153141176,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919854507851808,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5075818881602938,-0.5042427098140848,-0.49971050464126915,-0.5077893710866602,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919854507851808,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5077634357208645,-0.5040806137778611,-0.4995743439708412,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919854507851808,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.506285119870504,-0.5041713875581464,-0.5003199857374704,-0.5077893710866602,-0.5078023387695582,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919854507851808,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.504229742131187,-0.500248663481532,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.5078088226110071,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5041324845094527,-0.499982825982125,-0.5077893710866602,-0.5078023387695582,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5038925823758416,-0.4999439229334313,-0.5077893710866602,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5074522113313149,-0.5041519360337996,-0.5001449220183487,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6153935154319667,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5055589296282216,-0.5036980671323731,-0.49924366805694476,-0.5077764034037623,-0.5078023387695582,-0.5072252768806016,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.61549725689515,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5042621613384317,-0.5006052747612242,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.61549725689515,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.503581357986292,-0.4997623753728607,-0.5077828872452113,-0.5078088226110071,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6157047398215163,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5067000857232368,-0.5038796146929436,-0.4997364400070649,-0.5077764034037623,-0.5078023387695582,-0.5072187930391526,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6157047398215163,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5042556774969827,-0.5004755979322452,-0.5077958549281092,-0.5078023387695582,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.5078088226110071,-0.507815306452456,1.7446193421810146,0.6157047398215163,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5067000857232368,-0.5041713875581464,-0.5000152451893698,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6157047398215163,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5041713875581464,-0.500378340310511,-0.5077958549281092,-0.5078023387695582,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6157047398215163,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5037499378639647,-0.49971050464126915,-0.5077828872452113,-0.5078023387695582,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6157047398215163,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5039898399975759,-0.49971698848271806,-0.5077828872452113,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6157047398215163,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5044242573746555,-0.5004755979322452,-0.5077893710866602,-0.5078023387695582,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6167421544533482,1.3079715236429583,2.919880443217604,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5006895647000605,-0.4943872708116816,-0.5075818881602938,-0.5077958549281092,-0.5074197921240701,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6167162190875525,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5043140320700233,-0.5003977918348578,-0.5077958549281092,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6167162190875525,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5054292527992426,-0.5040222592048206,-0.5004366948835515,-0.5077958549281092,-0.5078023387695582,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6167162190875525,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.504352935118717,-0.5001643735426956,-0.5077958549281092,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6167162190875525,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5038018085955562,-0.49997634214067604,-0.5077828872452113,-0.5078023387695582,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6169237020139189,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5060257662125459,-0.5043010643871254,-0.5004237272006535,-0.5077958549281092,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6169237020139189,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5044048058503086,-0.5009424345165695,-0.5078023387695582,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6169237020139189,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5043075482285744,-0.5008062738461416,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6169237020139189,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5038601631685968,-0.5000735997624103,-0.5077828872452113,-0.5078088226110071,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.5078088226110071,-0.507815306452456,1.7446193421810146,0.6156788044557205,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5039055500587395,-0.5000930512867572,-0.5077893710866602,-0.5078088226110071,-0.5072058253562548,-0.5078088226110071,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.615886287382087,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.503458164998762,-0.4995224732392496,-0.5077634357208645,-0.5077958549281092,-0.5072382445634995,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.615886287382087,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5033479396941298,-0.4995873116537391,-0.5077634357208645,-0.5078088226110071,-0.5072252768806016,-0.507815306452456,-0.507815306452456
-0.5078088226110071,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199063785834,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5062073137731166,-0.5039444531074332,-0.4997947945801055,-0.5078023387695582,-0.5078023387695582,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.5077958549281092,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.5077893710866602,-0.5076596942576812,-0.5037823570712094,-0.5000995351282062,-0.5077893710866602,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5039833561561269,-0.5008127576875906,-0.5077958549281092,-0.5078023387695582,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5067000857232368,-0.5041584198752485,-0.5001967927499403,-0.5077893710866602,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5044177735332065,-0.500747919273101,-0.5078023387695582,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.504223258289738,-0.5009100153093248,-0.5077828872452113,-0.5078088226110071,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5039185177416374,-0.500760886955999,-0.5077828872452113,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5038407116442499,-0.5002940503716746,-0.5077893710866602,-0.5078023387695582,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.5078088226110071,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5056108003598132,-0.50371751865672,-0.5001514058597977,-0.5078023387695582,-0.5077958549281092,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5044696442647981,-0.5013574003693023,-0.5077958549281092,-0.5078023387695582,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5038990662172905,-0.5002292119571851,-0.5077699195623134,-0.5078088226110071,-0.5072187930391526,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5067000857232368,-0.5038082924370052,-0.5001384381768998,-0.5077828872452113,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.5078023387695582,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5041519360337996,-0.500760886955999,-0.5077828872452113,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5074522113313149,-0.503970388473229,-0.501525980246975,-0.5077828872452113,-0.5078023387695582,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5067000857232368,-0.5036202610349857,-0.5006701131757136,-0.5077764034037623,-0.5078088226110071,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.5078088226110071,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5035100357303536,-0.500112502811104,-0.5077699195623134,-0.5078088226110071,-0.5072252768806016,-0.507815306452456,-0.507815306452456
-0.5078023387695582,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5037953247541074,-0.5004755979322452,-0.5077828872452113,-0.5078088226110071,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5040611622535143,-0.5007155000658563,-0.5077828872452113,-0.5078023387695582,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5054811235308342,-0.5040546784120653,-0.5005858232368773,-0.5077893710866602,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6160937703084532,1.3079715236429583,2.9199323139491957,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5043594189601659,-0.5019344622582588,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199582493149916,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5041260006680037,-0.501778850063484,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199582493149916,-0.507815306452456,-0.507815306452456,-0.5077893710866602,-0.5074522113313149,-0.5039768723146779,-0.5013444326864044,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5073225345023359,-0.503704550973822,-0.5004107595177557,-0.5077764034037623,-0.5078088226110071,-0.5072187930391526,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.4867298540604722,-0.5039379692659842,-0.4994057640931685,-0.5077893710866602,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5044177735332065,-0.501409271100894,-0.5077958549281092,-0.5078023387695582,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5042491936555338,-0.5009618860409164,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.504229742131187,-0.5007219839073053,-0.5077893710866602,-0.5078088226110071,-0.5071993415148058,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5038990662172905,-0.5007933061632437,-0.5077828872452113,-0.5078023387695582,-0.5072123091977038,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5062591845047082,-0.5044048058503086,-0.5004302110421025,-0.5077893710866602,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5041584198752485,-0.5012212396988743,-0.5077893710866602,-0.507815306452456,-0.5071863738319079,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5040028076804737,-0.500624726285571,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076596942576812,-0.50408709761931,-0.5003070180545724,-0.5077893710866602,-0.5078023387695582,-0.5072058253562548,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5044890957891449,-0.5012406912232212,-0.5077958549281092,-0.507815306452456,-0.5071863738319079,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.506285119870504,-0.5044631604233492,-0.5011045305527932,-0.5077958549281092,-0.5078088226110071,-0.5071928576733569,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5077634357208645,-0.5048521909102861,-0.5014805933568324,-0.5077958549281092,-0.5078088226110071,-0.5071863738319079,-0.507815306452456,-0.507815306452456
-0.507815306452456,-0.507815306452456,1.7446193421810146,0.6163012532348197,1.3079715236429583,2.9199841846807875,-0.507815306452456,-0.507815306452456,-0.507815306452456,-0.5076856296234771,-0.5041195168265548,-0.5009813375652632,-0.5077828872452113,-0.5078088226110071,-0.5072058253562548,-0.507815306452456,-0.507815306452456
