r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8784577508572683,1.536079056022051,2.7208421803304357,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5251211736701729,-0.5225239099470791,-0.5175054681770337,-0.5269700732696633,-0.5269994208823535,-0.5262950781777858,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8784577508572683,1.536079056022051,2.7208421803304357,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5228320598803275,-0.5182905168164998,-0.5269700732696633,-0.526992083979181,-0.5263024150809583,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8790740507237651,1.536079056022051,2.7208421803304357,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5257374735366697,-0.5225239099470791,-0.5171019385025417,-0.526992083979181,-0.526992083979181,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8793675268506684,1.536079056022051,2.7208421803304357,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5230888514913679,-0.5187454048131999,-0.5269847470760084,-0.5269994208823535,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.5269847470760084,-0.5269994208823535,1.6874540422787427,0.8793675268506684,1.5361084036347414,2.7208128327177454,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5267352923681407,-0.522193749304313,-0.5175421526928966,-0.5269627363664906,-0.5269847470760084,-0.5263170888873036,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8793675268506684,1.5361084036347414,2.7208421803304357,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5223991825931452,-0.5177182383690385,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8793675268506684,1.5361377512474317,2.7208128327177454,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5252679117336244,-0.5223404873677646,-0.5174100884357902,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8793675268506684,1.5361377512474317,2.7208421803304357,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5223918456899727,-0.5178429657229724,-0.5269774101728358,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8779588414415328,1.5361377512474317,2.7208421803304357,-0.5269994208823535,-0.5269994208823535,-0.5269700732696633,-0.5261776877270244,-0.5223478242709372,-0.5183198644291902,-0.5269700732696633,-0.526992083979181,-0.5263024150809583,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8779588414415328,1.536167098860122,2.720871527943126,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5265592066919987,-0.522509236140734,-0.5184079072672612,-0.526992083979181,-0.526992083979181,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.877254498736965,1.536167098860122,2.720871527943126,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.504313716272733,-0.5223038028519017,-0.5168598206978465,-0.5269627363664906,-0.5269994208823535,-0.526309751984131,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8770197178354424,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5229274396215711,-0.5185473084275402,-0.5269847470760084,-0.5269994208823535,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5252385641209341,-0.5224505409153534,-0.5171092754057143,-0.5269847470760084,-0.5269847470760084,-0.5262950781777858,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5268820304315922,-0.5231108622008857,-0.5188334476512708,-0.5269627363664906,-0.5269994208823535,-0.5263024150809583,-0.5269994208823535,-0.5269994208823535
-0.5269774101728358,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5233383061992356,-0.5189214904893419,-0.5269700732696633,-0.5269994208823535,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.522560594462942,-0.5180410621086321,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5235510763912404,-0.5192956725511435,-0.5269774101728358,-0.5269994208823535,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5267939875935213,-0.522472551624871,-0.5178282919166273,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5231475467167486,-0.5185399715243676,-0.5269774101728358,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.536167098860122,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5229714610406065,-0.5187674155227177,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5361964464728124,2.720871527943126,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5251211736701729,-0.522421193302663,-0.5183565489450531,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5228027122676372,-0.518217147784774,-0.5269847470760084,-0.5269847470760084,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8773131939623457,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5257374735366697,-0.5224138563994905,-0.5170432432771611,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.526992083979181,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.877254498736965,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5227073325263937,-0.5182244846879467,-0.5269774101728358,-0.5269994208823535,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.877254498736965,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5229201027183985,-0.5182611692038096,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.877254498736965,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5225018992375614,-0.5180043775927692,-0.5269700732696633,-0.5269847470760084,-0.5263024150809583,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.877254498736965,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5231255360072308,-0.5184666024926419,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.877254498736965,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5254733450224567,-0.5220323374345162,-0.5171459599215772,-0.5269700732696633,-0.5269994208823535,-0.5263024150809583,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8774892796384877,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5267939875935213,-0.5225385837534243,-0.5192736618416257,-0.5269700732696633,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8774892796384877,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5231548836199211,-0.5192589880352806,-0.5269847470760084,-0.5269994208823535,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8774892796384877,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5245342214163663,-0.5229054289120534,-0.5183418751387079,-0.5269700732696633,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8774892796384877,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5231108622008857,-0.5187600786195451,-0.5269774101728358,-0.5269994208823535,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269847470760084,-0.5269994208823535,1.6874540422787427,0.8762860275181844,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5257081259239793,-0.522736680139084,-0.5177402490785563,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.526992083979181,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5232209157484743,-0.519075565455966,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5267352923681407,-0.5224432040121807,-0.5178723133356627,-0.5269627363664906,-0.526992083979181,-0.526309751984131,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5229934717501243,-0.5185399715243676,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5252385641209341,-0.5224872254312162,-0.5174174253389627,-0.5269774101728358,-0.5269994208823535,-0.5262877412746132,-0.526992083979181,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5224798885280436,-0.5178869871420079,-0.5269627363664906,-0.5269994208823535,-0.5263024150809583,-0.5269994208823535,-0.5269994208823535
-0.5269847470760084,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5361964464728124,2.720900875555816,-0.5269994208823535,-0.5269994208823535,-0.5269700732696633,-0.5264124686285471,-0.5223404873677646,-0.5181951370752563,-0.526955399463318,-0.526992083979181,-0.5263170888873036,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5361964464728124,2.7209302231685064,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5223771718836275,-0.5185986667497483,-0.526955399463318,-0.5269994208823535,-0.526309751984131,-0.5269994208823535,-0.5269994208823535
-0.5269847470760084,-0.5269994208823535,1.6874540422787427,0.8768142845466101,1.5361964464728124,2.7209302231685064,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5224945623343888,-0.5181291049467031,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5213866899553291,-0.5167204195375675,-0.5268967042379374,-0.526992083979181,-0.5263757841126842,-0.5269994208823535,-0.5269994208823535
-0.5269847470760084,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5230961883945404,-0.5182685061069822,-0.5269774101728358,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5239766167752502,-0.522736680139084,-0.5178429657229724,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.526992083979181,-0.5269994208823535
-0.5269847470760084,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5229714610406065,-0.5186060036529209,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5230815145881953,-0.5187527417163724,-0.5269774101728358,-0.5269994208823535,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5230228193628146,-0.5190021964242403,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5229347765247436,-0.5183345382355353,-0.5269847470760084,-0.5269994208823535,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.522964124137434,-0.518708720297337,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5361964464728124,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5229861348469518,-0.5187233941036822,-0.5269774101728358,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.720871527943126,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5251211736701729,-0.5226706480105308,-0.5182831799133273,-0.5269700732696633,-0.526992083979181,-0.5263024150809583,-0.526992083979181,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5227220063327388,-0.518848121457616,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5257374735366697,-0.522736680139084,-0.5179016609483531,-0.5269774101728358,-0.5269994208823535,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5231842312326114,-0.5189214904893419,-0.5269774101728358,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5232649371675098,-0.5188187738449257,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269847470760084,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5225385837534243,-0.5179163347546982,-0.5269627363664906,-0.526992083979181,-0.526309751984131,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5231255360072308,-0.5185619822338854,-0.5269847470760084,-0.526992083979181,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.525590735473218,-0.5228100491708098,-0.5176815538531756,-0.5269627363664906,-0.526992083979181,-0.526309751984131,-0.526992083979181,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5224432040121807,-0.5185546453307128,-0.5269700732696633,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8770490654481328,1.5362844893108833,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5219809791123081,-0.518884805973479,-0.5269187149474551,-0.526992083979181,-0.5263464364999938,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8772838463496554,1.5362844893108833,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5265298590793084,-0.5196111593875644,-0.5140644605890932,-0.526815998303039,-0.5269847470760084,-0.5264638269507551,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.877518627251178,1.5362844893108833,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5230521669755049,-0.5189728488115499,-0.5269774101728358,-0.5269994208823535,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.877518627251178,1.5363138369235736,2.7209595707811967,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5242994405148438,-0.5230595038786775,-0.5183125275260176,-0.5269700732696633,-0.526992083979181,-0.5262950781777858,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.877518627251178,1.5363138369235736,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5233896645214436,-0.5192663249384531,-0.5269847470760084,-0.526992083979181,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.5363138369235736,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5267352923681407,-0.52215706478845,-0.5179676930769063,-0.5269627363664906,-0.526992083979181,-0.5263024150809583,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.5363138369235736,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5228393967835001,-0.5181511156562209,-0.5269774101728358,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.5363138369235736,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5252385641209341,-0.5228027122676372,-0.5182685061069822,-0.5269700732696633,-0.526992083979181,-0.5262950781777858,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.5363138369235736,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5225899420756324,-0.5186720357814741,-0.5269700732696633,-0.5269847470760084,-0.5263024150809583,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8761099418420424,1.5363138369235736,2.7209889183938873,-0.5269994208823535,-0.5269994208823535,-0.5269700732696633,-0.5267059447554503,-0.5225165730439065,-0.5184152441704337,-0.5269627363664906,-0.526992083979181,-0.526309751984131,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5230595038786775,-0.5188334476512708,-0.5269847470760084,-0.526992083979181,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
-0.5269847470760084,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5243874833529147,-0.5224138563994905,-0.5173734039199273,-0.5269700732696633,-0.526992083979181,-0.5263024150809583,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5228687443961905,-0.5188114369417531,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5230815145881953,-0.5189214904893419,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5257081259239793,-0.5229201027183985,-0.5186720357814741,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5265298590793084,-0.5230081455564695,-0.519163608294037,-0.5269774101728358,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5225899420756324,-0.5182978537196724,-0.5269700732696633,-0.526992083979181,-0.5263024150809583,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.522648637301013,-0.5196992022256355,-0.5269774101728358,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5266472495300697,-0.5227660277517743,-0.5194424106145951,-0.5269700732696633,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5226779849137033,-0.5185399715243676,-0.5269700732696633,-0.5269994208823535,-0.5263024150809583,-0.526992083979181,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.876344722743565,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5226559742041856,-0.5188041000385806,-0.5269627363664906,-0.526992083979181,-0.526309751984131,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.526852682818902,-0.5225385837534243,-0.5179456823673886,-0.5269700732696633,-0.526992083979181,-0.5263024150809583,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5220250005313436,-0.5174687836611708,-0.5269700732696633,-0.526992083979181,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5242994405148438,-0.5224358671090081,-0.5176155217246224,-0.5269774101728358,-0.5269847470760084,-0.5262950781777858,-0.5269994208823535,-0.5269994208823535
-0.526992083979181,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5228614074930179,-0.519163608294037,-0.5269847470760084,-0.526992083979181,-0.5262877412746132,-0.5269994208823535,-0.5269994208823535
-0.5269994208823535,-0.5269994208823535,1.6874540422787427,0.8765795036450876,1.5363138369235736,2.7210182660065776,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.5269994208823535,-0.523419012134134,-0.5195524641621838,-0.5269847470760084,-0.5269994208823535,-0.5262804043714406,-0.5269994208823535,-0.5269994208823535
