r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5342099926659254,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5258875413980706,2.6422040090075174,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5302995920603614,-0.5261466290112191,-0.5342026422888473,-0.5342099926659254,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259169429063832,2.6422040090075174,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5340115324848159,-0.5302701905520488,-0.5261245778799847,-0.5341879415346911,-0.5342173430430036,-0.5335190572205813,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259463444146957,2.6422040090075174,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5321298359528153,-0.5297115618941112,-0.5248970649079373,-0.5342026422888473,-0.5342099926659254,-0.5335117068435032,-0.5342099926659254,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259463444146957,2.6422040090075174,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5338351234349409,-0.5298953213210643,-0.5247941596288436,-0.5342026422888473,-0.5342099926659254,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259463444146957,2.6422040090075174,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.52987327018983,-0.5249117656620936,-0.5341952919117692,-0.5342173430430036,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259463444146957,2.6422040090075174,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5321298359528153,-0.529821817550283,-0.5249264664162498,-0.5341952919117692,-0.5342173430430036,-0.5335043564664251,-0.5342099926659254,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259463444146957,2.6422040090075174,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.534070335501441,-0.530395146962377,-0.525911416944719,-0.5341952919117692,-0.5342099926659254,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259463444146957,2.6422040090075174,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5303804462082208,-0.525970219961344,-0.5342026422888473,-0.5342099926659254,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259463444146957,2.64223341051583,-0.5342173430430036,-0.5342173430430036,-0.5341879415346911,-0.5340409339931285,-0.5297189122711893,-0.5254556935658751,-0.534180591157613,-0.5342099926659254,-0.5335190572205813,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0660773528986993,1.5259463444146957,2.64223341051583,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.534070335501441,-0.5300790807480176,-0.5267934621940943,-0.5341952919117692,-0.5342026422888473,-0.5335117068435032,-0.5342173430430036,-0.5342173430430036
-0.5342099926659254,-0.5342173430430036,1.684302868185884,1.0663125649651992,1.5259463444146957,2.64223341051583,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5326002600858154,-0.5276755074434697,-0.5230080179988584,-0.5340776858785191,-0.5342026422888473,-0.5336366632538314,-0.5342099926659254,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0665477770316993,1.5259463444146957,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5337469189100034,-0.5285134504303762,-0.5243310858729214,-0.534129138518066,-0.5342099926659254,-0.5335705098601283,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0665477770316993,1.5259463444146957,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5320122299195652,-0.5299908762230799,-0.5260143222238127,-0.5341952919117692,-0.5342099926659254,-0.5335117068435032,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0665477770316993,1.525975745923008,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5339233279598784,-0.5294910505817673,-0.5252645837618437,-0.5341879415346911,-0.5342099926659254,-0.5335190572205813,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0665477770316993,1.525975745923008,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5301452341417207,-0.5261907312736879,-0.5342026422888473,-0.5342099926659254,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0656363302740115,1.5260051474313208,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5308067680787522,-0.5300717303709394,-0.5263818410777191,-0.5342026422888473,-0.5342099926659254,-0.5335043564664251,-0.5342099926659254,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0656363302740115,1.5260051474313208,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.534070335501441,-0.5302334386666582,-0.5262936365527816,-0.5341952919117692,-0.5342099926659254,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342099926659254,-0.5342173430430036,1.684302868185884,1.0656363302740115,1.5260051474313208,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5304613003560802,-0.5268596155877975,-0.5342026422888473,-0.5342099926659254,-0.533497006089347,-0.5342173430430036,-0.5342173430430036
-0.5341952919117692,-0.5342173430430036,1.684302868185884,1.0656951332906366,1.5260051474313208,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5299835258460018,-0.5255071462054219,-0.5341952919117692,-0.5342099926659254,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0656363302740115,1.5260051474313208,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5302481394208145,-0.5266979072920787,-0.5341952919117692,-0.5342173430430036,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5342173430430036,-0.5342173430430036,1.684302868185884,1.0656363302740115,1.5260051474313208,2.6422628120241423,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5342173430430036,-0.5302554897978926,-0.5263671403235629,-0.5342026422888473,-0.5342099926659254,-0.5335043564664251,-0.5342173430430036,-0.5342173430430036
-0.5314330636686199,-0.5314478408564878,1.6986071346622134,1.2176096695624619,1.539663701955211,2.6647987862161973,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5243474020859676,-0.5154072034258954,-0.5310784111597906,-0.5314330636686199,-0.5310931883476584,-0.5314478408564878,-0.5314478408564878
-0.5314330636686199,-0.5314478408564878,1.6986071346622134,1.165505305140289,1.5396932563309467,2.6653603193551767,-0.5314478408564878,-0.5314478408564878,-0.5310636339719227,-0.5245616713100519,-0.5187394592901041,-0.5044055870582529,-0.531026691002253,-0.531403509292884,-0.5311818514748657,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.2066154417887531,1.5397228107066825,2.6655080912338556,-0.5314478408564878,-0.5314478408564878,-0.5313887321050162,-0.5274284457564222,-0.5197073650954508,-0.5030313085865393,-0.5309749708447153,-0.531285291789941,-0.5313444005414125,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.204783070493135,1.5397228107066825,2.6655080912338556,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5299996764454348,-0.5270811818415269,-0.5224411448510101,-0.5314330636686199,-0.5314404522625538,-0.5307385358388291,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.2050195054990211,1.5397228107066825,2.6655080912338556,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5299110133182274,-0.5247389975644666,-0.5206826594947314,-0.5313074575717428,-0.5314330636686199,-0.5308641419357062,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.2050195054990211,1.5397228107066825,2.6655080912338556,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5301770026998494,-0.5264531513571417,-0.5223303159420009,-0.531418286480752,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.204783070493135,1.5397228107066825,2.665744526239742,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.4830082190255512,-0.5258620638424261,-0.5185325786599537,-0.531418286480752,-0.5314404522625538,-0.530753313026697,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.204783070493135,1.5397228107066825,2.6657740806154777,-0.5314478408564878,-0.5314478408564878,-0.531418286480752,-0.5259211725938977,-0.5247759405341363,-0.5195595932167719,-0.5313222347596107,-0.5314404522625538,-0.5308419761539044,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.204783070493135,1.5397228107066825,2.6657740806154777,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5308271989660365,-0.5270146844961213,-0.5226997456386981,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.204783070493135,1.5397228107066825,2.6657740806154777,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5115281916105748,-0.5262610479148591,-0.5217318398333515,-0.531425675074686,-0.5314330636686199,-0.530745924432763,-0.5314404522625538,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,1.1800460580022907,1.5397228107066825,2.6657740806154777,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5310636339719227,-0.5234238278442246,-0.5171878545639759,-0.5311153541294603,-0.531425675074686,-0.5310562453779887,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,1.1076673918253757,1.5397228107066825,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.531418286480752,-0.5305612095844144,-0.5234903251896301,-0.5182074805268602,-0.5312114058506016,-0.531425675074686,-0.5309749708447153,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.1076673918253757,1.5397228107066825,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5312409602263373,-0.5274062799746204,-0.5230322323657256,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,1.1058350205297576,1.5397523650824183,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5239410294196006,-0.5265861460479526,-0.5210151462217589,-0.5314108978868181,-0.5314404522625538,-0.530745924432763,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.1058350205297576,1.5397523650824183,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5271255134051306,-0.5226997456386981,-0.531418286480752,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.1058350205297576,1.5397523650824183,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5311818514748657,-0.5267782494902352,-0.5224854764146137,-0.531418286480752,-0.5314478408564878,-0.5307385358388291,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,1.1058350205297576,1.5397523650824183,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.529438143306455,-0.5266083118297544,-0.5218574459302285,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,1.0455440940287748,1.5397523650824183,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5306794270873576,-0.5229731236142541,-0.5173651808183906,-0.5311153541294603,-0.531425675074686,-0.5310562453779887,-0.5314478408564878,-0.5314478408564878
-0.5314330636686199,-0.5314478408564878,1.6986071346622134,0.9816179793122918,1.5397523650824183,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5312705146020731,-0.5217244512394175,-0.5149860535716606,-0.5310857997537245,-0.531425675074686,-0.5310931883476584,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,0.9761208654254374,1.5397523650824183,2.6658331893669494,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5225298079782174,-0.5167740933036751,-0.5310857997537245,-0.5314330636686199,-0.5310857997537245,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,0.9768301704430961,1.5397523650824183,2.665892298118421,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5309158620932438,-0.5203280069859021,-0.513744769790758,-0.5311227427233942,-0.531418286480752,-0.5310562453779887,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9770666054489823,1.5397523650824183,2.665892298118421,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5252635877337767,-0.520084183386082,-0.5313296233535446,-0.5314404522625538,-0.5308345875599704,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9770666054489823,1.5397523650824183,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.531418286480752,-0.5310045252204512,-0.5269629643385838,-0.5224559220388779,-0.531418286480752,-0.5314404522625538,-0.530745924432763,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9734018628577461,1.5397523650824183,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.5271107362172627,-0.5226628026690284,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9734018628577461,1.5397523650824183,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.526660031987292,-0.527066404653659,-0.52324650158981,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9734018628577461,1.5397523650824183,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5311818514748657,-0.5273619484110167,-0.5236750400379787,-0.531425675074686,-0.5314478408564878,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9734018628577461,1.5397523650824183,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5301474483241136,-0.5268595240235086,-0.5222638185965954,-0.531425675074686,-0.5314330636686199,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9734018628577461,1.5397819194581541,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.53115229709913,-0.5271698449687342,-0.5225150307903496,-0.531418286480752,-0.5314478408564878,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9734018628577461,1.5397819194581541,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5295859151851339,-0.5270442388718571,-0.5222785957844633,-0.531425675074686,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9736382978636323,1.5397819194581541,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5284924032829101,-0.5269038555871122,-0.5218796117120303,-0.5314330636686199,-0.5314404522625538,-0.5307311472448952,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9736382978636323,1.5397819194581541,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.5273693370049507,-0.5226775798568962,-0.5314330636686199,-0.5314404522625538,-0.5307237586509612,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9736382978636323,1.5397819194581541,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5280860306165432,-0.5238006461348558,-0.531425675074686,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9724561228342012,1.5397819194581541,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5269407985567819,-0.5224189790692082,-0.5313961206989501,-0.5314478408564878,-0.5307607016206309,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.531418286480752,-0.5309158620932438,-0.5259655041575013,-0.5208969287188158,-0.5313813435110822,-0.5314330636686199,-0.5307902559963668,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5269999073082535,-0.5223672589116706,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.5272806738777434,-0.523239112995876,-0.531425675074686,-0.5314478408564878,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.529438143306455,-0.5268299696477727,-0.522980512208188,-0.531425675074686,-0.5314330636686199,-0.530753313026697,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.5276722693562423,-0.5234459936260264,-0.531418286480752,-0.5314478408564878,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5274062799746204,-0.5229361806445844,-0.531425675074686,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5297041326880769,-0.5274949431018278,-0.5228253517355752,-0.5314330636686199,-0.5314404522625538,-0.5307237586509612,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.527332394035281,-0.522980512208188,-0.5314330636686199,-0.5314478408564878,-0.5307237586509612,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5273767255988846,-0.5235937655047054,-0.531425675074686,-0.5314478408564878,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.5397819194581541,2.665951406869892,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5275762176351011,-0.5235272681592998,-0.5314330636686199,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9726925578400875,1.53981147383389,2.6659218524941566,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5309749708447153,-0.527066404653659,-0.5222712071905293,-0.531418286480752,-0.5314404522625538,-0.530753313026697,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9729289928459737,1.53981147383389,2.6659809612456282,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5273397826292149,-0.523098729711131,-0.531425675074686,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9729289928459737,1.53981147383389,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.531418286480752,-0.5308271989660365,-0.5271698449687342,-0.5225150307903496,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9729289928459737,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5034302926589722,-0.5260393900968408,-0.5200250746346103,-0.5314108978868181,-0.5314404522625538,-0.530753313026697,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9729289928459737,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.5276205491987048,-0.5232317244019421,-0.531425675074686,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9731654278518599,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5284037401557028,-0.5274653887260919,-0.5230543981475274,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,0.9731654278518599,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.529556360809398,-0.5272585080959415,-0.5222785957844633,-0.5314330636686199,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,0.9731654278518599,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.5271402905929984,-0.5225224193842835,-0.5314330636686199,-0.5314404522625538,-0.5307311472448952,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9731654278518599,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5272585080959415,-0.5234164392502907,-0.531425675074686,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,0.9731654278518599,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.5273841141928186,-0.5235715997229035,-0.531425675074686,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9731654278518599,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.527332394035281,-0.52377109175912,-0.531418286480752,-0.5314404522625538,-0.530745924432763,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9722492422040508,1.5398705825853614,2.666010515621364,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5298223501910201,-0.5271402905929984,-0.5230691753353953,-0.531425675074686,-0.5314478408564878,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314404522625538,-0.5314478408564878,1.6986071346622134,0.9724856772099371,1.5398705825853614,2.6660400699971,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5311818514748657,-0.5246355572493914,-0.5192197178958105,-0.5313000689778089,-0.5314330636686199,-0.5308715305296401,-0.5314478408564878,-0.5314404522625538
-0.5314330636686199,-0.5314478408564878,1.6986071346622134,0.9727221122158232,1.5398705825853614,2.6660696243728355,-0.5314478408564878,-0.5314478408564878,-0.531418286480752,-0.5309454164689795,-0.5256995147758794,-0.5198846913498655,-0.5313296233535446,-0.5314404522625538,-0.5308345875599704,-0.5314404522625538,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9727221122158232,1.5398705825853614,2.6660696243728355,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5310636339719227,-0.526541814484349,-0.5220643265603789,-0.531403509292884,-0.5314404522625538,-0.530753313026697,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9727221122158232,1.5398705825853614,2.6660696243728355,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5269851301203856,-0.5223450931298688,-0.531425675074686,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9727221122158232,1.5398705825853614,2.6660696243728355,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5264235969814058,-0.5262906022905949,-0.5210742549732305,-0.531418286480752,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9727221122158232,1.5398705825853614,2.6660696243728355,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5313000689778089,-0.5266969749569618,-0.5218796117120303,-0.531418286480752,-0.5314404522625538,-0.5307385358388291,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9727221122158232,1.5398705825853614,2.6660696243728355,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5268669126174425,-0.522049549372511,-0.5314330636686199,-0.5314404522625538,-0.5307237586509612,-0.5314478408564878,-0.5314478408564878
-0.5314478408564878,-0.5314478408564878,1.6986071346622134,0.9727221122158232,1.5398705825853614,2.6660696243728355,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5314478408564878,-0.5269925187143195,-0.5220938809361148,-0.5314330636686199,-0.5314404522625538,-0.5307311472448952,-0.5314478408564878,-0.5314478408564878
