r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8233421583483124,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5158103597690128,-0.5126026002322187,-0.5206074843251687,-0.520680058070345,-0.5200704386108638,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8233421583483124,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5156361827805895,-0.5113543318151856,-0.5206365138232392,-0.5206873154448626,-0.5200341517382756,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5202881598463928,-0.5163401481088,-0.5124647101163836,-0.5206582859467921,-0.5206945728193803,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5165433545952938,-0.5124356806183131,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5173271510431983,-0.5131759328191118,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5178787115065384,-0.5175303575296919,-0.5132122196917,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5168409069505168,-0.5123268200005486,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5165288398462585,-0.512319562626031,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5195624223946294,-0.5168191348269638,-0.5124792248654189,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.516717531583717,-0.512377621622172,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206365138232392,-0.5169062233211754,-0.5127042034754655,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.8329962507752984,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5164127218539764,-0.5116663989194439,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206728006958273,-0.5206873154448626,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206655433213098,-0.5202591303483223,-0.515962764633883,-0.5116228546723381,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.516419979228494,-0.5120873266414667,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5163691776068705,-0.5121816725101959,-0.5206582859467921,-0.5206873154448626,-0.5200123796147227,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5164852955991527,-0.5165070677227056,-0.5123340773750662,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4868693957465273,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5166014135914349,-0.512515511738007,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868693957465273,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5166739873366112,-0.5122252167573017,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5194172749042767,-0.5158611613906362,-0.5109479188421981,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5168046200779286,-0.5117752595372084,-0.5206655433213098,-0.5206945728193803,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.833025280273369,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5193882454062062,-0.5167030168346817,-0.5124501953673484,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5162022579929649,-0.5116591415449263,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5202010713521812,-0.5163546628578353,-0.5123848789966896,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5167901053288934,-0.5127259755990184,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5181399769891731,-0.5165433545952938,-0.5122034446337488,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5204913663328865,-0.5167393037072698,-0.5125300264870424,-0.520680058070345,-0.5206873154448626,-0.5199833501166522,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5167683332053404,-0.5130380427032767,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5204913663328865,-0.5165723840933643,-0.5131469033210412,-0.5206655433213098,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4868984252445978,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5195333928965589,-0.5169207380702108,-0.512892895212924,-0.5206873154448626,-0.5206945728193803,-0.5199760927421345,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4869274547426683,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5167683332053404,-0.5133065655604291,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4869274547426683,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5170005691899047,-0.5133791393056055,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4869274547426683,2.8330543097714393,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5166957594601641,-0.5124139084947602,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4869274547426683,2.83308333926951,-0.5206945728193803,-0.5206945728193803,-0.5206655433213098,-0.5201720418541106,-0.5166957594601641,-0.5121381282630901,-0.5206582859467921,-0.5206873154448626,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4869564842407388,2.83308333926951,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5203462188425338,-0.5165143250972233,-0.512159900386643,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4869564842407388,2.83308333926951,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5201430123560401,-0.5165433545952938,-0.5126461444793244,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4869564842407388,2.83308333926951,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5005481011584291,-0.5165796414678819,-0.5116736562939616,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8235743943328766,1.4869564842407388,2.83308333926951,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.516935252819246,-0.5125880854831834,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206873154448626
-0.520680058070345,-0.5206945728193803,1.5991554942833561,0.8238066303174408,1.4869564842407388,2.83308333926951,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5152950861782608,-0.5114196481858444,-0.5205784548270981,-0.5206873154448626,-0.5200994681089343,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.8331123687675803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5141556783789922,-0.5091988915834484,-0.5204405647112631,-0.5206873154448626,-0.5202301008502517,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.8331123687675803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5172255477999513,-0.5132049623171823,-0.5206728006958273,-0.5206945728193803,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.8331123687675803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5193592159081356,-0.5167247889582346,-0.5130235279542414,-0.520680058070345,-0.5206945728193803,-0.5199833501166522,-0.5206873154448626,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.8331123687675803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5168336495759991,-0.5126534018538421,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206582859467921,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206655433213098,-0.520462336834816,-0.5162675743636237,-0.5118986349040082,-0.5206582859467921,-0.5206945728193803,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.520680058070345,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5204333073367454,-0.5164925529736704,-0.5118768627804553,-0.5206655433213098,-0.5206945728193803,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5162095153674826,-0.511782516911726,-0.5206582859467921,-0.5206945728193803,-0.5200123796147227,-0.5206945728193803,-0.5206945728193803
-0.520680058070345,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5169497675682813,-0.5164925529736704,-0.5117462300391379,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5166885020856464,-0.512080069266949,-0.5206728006958273,-0.5206945728193803,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5205494253290276,-0.5165288398462585,-0.5126316297302892,-0.5206728006958273,-0.5206873154448626,-0.5199978648656874,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5194172749042767,-0.516260316989106,-0.5121381282630901,-0.5206655433213098,-0.5206873154448626,-0.520005122240205,-0.5206945728193803,-0.5206945728193803
-0.5206873154448626,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869564842407388,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5169715396918342,-0.5123703642476544,-0.5206728006958273,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869855137388095,2.8331123687675803,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5194463044023473,-0.516637700464023,-0.5117680021626908,-0.520680058070345,-0.5206873154448626,-0.5199906074911698,-0.5206945728193803,-0.5206945728193803
-0.5206945728193803,-0.5206945728193803,1.5991554942833561,0.8240388663020052,1.4869855137388095,2.833141398265651,-0.5206945728193803,-0.5206945728193803,-0.5206945728193803,-0.5202010713521812,-0.5165723840933643,-0.5117389726646202,-0.5206873154448626,-0.5206945728193803,-0.5199833501166522,-0.5206873154448626,-0.5206945728193803
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.97906373313572,1.4959524267720568,2.8487534226029987,-0.5176312034839363,-0.5176312034839363,-0.5173983182874342,-0.513089942152146,-0.5072314239276409,-0.4962494313800903,-0.5172673203644018,-0.5176093704967643,-0.5172891533515739,-0.5176239258215456,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.8677446092077321,1.4959524267720568,2.8490445290986264,-0.5176312034839363,-0.5176312034839363,-0.5175147608856853,-0.5141088148868426,-0.5072459792524223,-0.4972464711276148,-0.5171217671165881,-0.517522038548076,-0.5175293162104667,-0.5176239258215456,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.9657892769351023,1.4959815374216194,2.8500925124828855,-0.5176312034839363,-0.5176312034839363,-0.5168743265953046,-0.5153605728180412,-0.5062998831416327,-0.4937604708424745,-0.5171945437404949,-0.5175147608856853,-0.5174492619241691,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.9666917070715477,1.4959815374216194,2.8500925124828855,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5170489904926812,-0.5124713408489374,-0.507042204705483,-0.5175511491976388,-0.5176239258215456,-0.5169907691935557,-0.5176312034839363,-0.5176312034839363
-0.5176093704967643,-0.5176239258215456,1.6081448701869274,0.9666917070715477,1.4959815374216194,2.8500925124828855,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5149239130745998,-0.5130317208530205,-0.5087015117305602,-0.5176020928343735,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.9669245922680498,1.4960106480711823,2.8500925124828855,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5164376668518632,-0.5118090735713846,-0.5060597202827399,-0.5175511491976388,-0.517616648159155,-0.5169980468559463,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.9669245922680498,1.4960106480711823,2.8500925124828855,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5169325478944301,-0.5122166226652632,-0.506947595094404,-0.5175074832232945,-0.5176239258215456,-0.5170344351678998,-0.5176312034839363,-0.5176312034839363
-0.5176020928343735,-0.5176312034839363,1.6081448701869274,0.9669245922680498,1.4960106480711823,2.8500925124828855,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5169616585439929,-0.5132500507247412,-0.5085559584827464,-0.5176239258215456,-0.5176239258215456,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.9666917070715477,1.4960106480711823,2.8502089550811367,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.46977329560276165,-0.5116780756483522,-0.5038909768903144,-0.5176093704967643,-0.5176239258215456,-0.5169398255568208,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.8827365937325526,1.4960106480711823,2.8502089550811367,-0.5176312034839363,-0.5176312034839363,-0.5175729821848108,-0.5114306351270688,-0.5094511109568012,-0.5025518870104275,-0.5173546523130901,-0.517616648159155,-0.5172090990652763,-0.517616648159155,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.8825037085360506,1.4960106480711823,2.850267176380262,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5125077291608908,-0.5137376541049173,-0.5096403301789592,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.8825037085360506,1.4960106480711823,2.850267176380262,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5084322382221047,-0.5131190528017088,-0.5077845262693333,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.8825037085360506,1.4960106480711823,2.850267176380262,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5137885977416522,-0.5093928896576757,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.8825037085360506,1.4960106480711823,2.850267176380262,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5137012657929639,-0.5092910023842061,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176020928343735,-0.5176312034839363,1.6081448701869274,0.8825037085360506,1.4960106480711823,2.850267176380262,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5132282177375691,-0.5086724010809974,-0.5176020928343735,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.879796418126714,1.4960106480711823,2.850296287029825,-0.5176312034839363,-0.5176312034839363,-0.5176020928343735,-0.5170198798431184,-0.5123330652635143,-0.5082066306879933,-0.5175365938728573,-0.5176239258215456,-0.5169980468559463,-0.5176312034839363,-0.5176312034839363
-0.5176020928343735,-0.5176312034839363,1.6081448701869274,0.818372947549294,1.4960106480711823,2.850296287029825,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5164958881509888,-0.509691273815694,-0.5043349142961464,-0.5172891533515739,-0.517616648159155,-0.5172527650396205,-0.5176239258215456,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.7567748130744975,1.4960106480711823,2.850296287029825,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5170489904926812,-0.5090217288757506,-0.5019551186943909,-0.5172600427020112,-0.5176020928343735,-0.5173037086763553,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.749118712239492,1.4960106480711823,2.8503545083289503,-0.5176312034839363,-0.5176312034839363,-0.5176020928343735,-0.5164376668518632,-0.505892334047754,-0.4965550932004993,-0.5172527650396205,-0.517616648159155,-0.5172964310139646,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7484491672995486,1.4960106480711823,2.851315159764521,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5163212242536122,-0.5074279208121896,-0.5000702041352023,-0.5173764853002621,-0.5176093704967643,-0.5171727107533228,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7486820524960506,1.4960106480711823,2.851344270414084,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5171363224413694,-0.5132573283871319,-0.5086942340681695,-0.5176239258215456,-0.5176239258215456,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7486820524960506,1.4960106480711823,2.851344270414084,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.4899760863993159,-0.5129152782547695,-0.507391532500236,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176239258215456,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7486820524960506,1.4960106480711823,2.851344270414084,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5132864390366947,-0.5094729439439732,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7486820524960506,1.4960106480711823,2.851344270414084,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5136357668314477,-0.5093055577089874,-0.5176239258215456,-0.5176312034839363,-0.516910714907258,-0.5176312034839363,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.7486820524960506,1.4960106480711823,2.851344270414084,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5134465476092898,-0.5088106766664205,-0.5176020928343735,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7459165407875885,1.4960106480711823,2.851344270414084,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5173692076378715,-0.5132937166990853,-0.5087087893929509,-0.5176020928343735,-0.517616648159155,-0.5169471032192114,-0.5176239258215456,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7459747620867141,1.4960106480711823,2.851373381063647,-0.5176312034839363,-0.5176312034839363,-0.5176020928343735,-0.5174565395865598,-0.5133155496862574,-0.5092546140722526,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.7459747620867141,1.4960106480711823,2.851373381063647,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.513606656181885,-0.509785883426773,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.7459747620867141,1.4960106480711823,2.851373381063647,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5146910278780977,-0.5132500507247412,-0.5096330525165684,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.7459747620867141,1.4960106480711823,2.851373381063647,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5131408857888808,-0.509502054593536,-0.5176020928343735,-0.5176312034839363,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.7462076472832161,1.4960106480711823,2.851373381063647,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5132937166990853,-0.5093783343328944,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176093704967643,-0.5176312034839363,1.6081448701869274,0.7462076472832161,1.4960106480711823,2.851373381063647,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5160883390571102,-0.513395603972555,-0.5092618917346433,-0.5176093704967643,-0.517616648159155,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
