r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8159533350892062,1.5332385234628396,2.754868966422681,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5222217150765617,-0.5199877730942882,-0.5149431524741871,-0.5239519250432245,-0.5239738264352076,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8159533350892062,1.5332385234628396,2.754868966422681,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5237110097314107,-0.5198344633504067,-0.515717001657589,-0.5239592255072189,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.754868966422681,-0.5239738264352076,-0.5239738264352076,-0.5239446245792302,-0.5235650004515235,-0.5190095109190443,-0.5144467209225708,-0.5239373241152357,-0.5239665259712132,-0.5232948832837323,-0.5239665259712132,-0.5239738264352076
-0.5239592255072189,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5238278171553205,-0.5197249563904914,-0.5157097011935946,-0.5239446245792302,-0.5239592255072189,-0.5232802823557436,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5214916686771259,-0.5198636652063842,-0.5151548659300235,-0.5239519250432245,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5196446512865535,-0.5154833868097696,-0.5239446245792302,-0.5239665259712132,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5238278171553205,-0.5196081489665817,-0.514899349690221,-0.5239446245792302,-0.5239665259712132,-0.5232802823557436,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5193745341187622,-0.5150891617540743,-0.5239446245792302,-0.5239665259712132,-0.5232802823557436,-0.5239738264352076,-0.5239738264352076
-0.5239592255072189,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5226889447722006,-0.5192650271588468,-0.5145854297384636,-0.5239592255072189,-0.5239665259712132,-0.5232656814277549,-0.5239665259712132,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.519717655926497,-0.5153008752099106,-0.5239446245792302,-0.5239665259712132,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5194256373667228,-0.5149066501542153,-0.5239519250432245,-0.5239665259712132,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145516460022895,1.5332385234628396,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5201556837661585,-0.5152205701059727,-0.5239592255072189,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8146100497142443,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5237110097314107,-0.519308829942813,-0.5138845851950052,-0.5239446245792302,-0.5239738264352076,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8147852608501089,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5194694401506889,-0.5145635283464804,-0.5239592255072189,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8147852608501089,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5186882905032926,-0.5142788102507005,-0.5239227231872471,-0.5239665259712132,-0.5233021837477266,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5191117174149653,-0.5146876362343846,-0.5239081222592583,-0.5239665259712132,-0.5233094842117211,-0.5239738264352076,-0.5239738264352076
-0.5239665259712132,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5236818078754333,-0.5196592522145421,-0.5148409459782661,-0.5239373241152357,-0.5239665259712132,-0.5232802823557436,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5212872556852839,-0.5198125619584237,-0.5149723543301645,-0.5239519250432245,-0.5239665259712132,-0.5232729818917492,-0.5239665259712132,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5196592522145421,-0.5155052882017527,-0.5239446245792302,-0.5239738264352076,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5202651907260739,-0.5158557104734818,-0.5239519250432245,-0.5239665259712132,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332385234628396,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5238278171553205,-0.5193745341187622,-0.515001556186142,-0.5239373241152357,-0.5239738264352076,-0.5232802823557436,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332677253188172,2.7548981682786584,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5226889447722006,-0.519922068918339,-0.5155855933056905,-0.5239592255072189,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332677253188172,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5237110097314107,-0.5194621396866945,-0.5148044436582943,-0.5239373241152357,-0.5239665259712132,-0.523287582819738,-0.5239665259712132,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332677253188172,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5197030549985083,-0.515921414649431,-0.5239665259712132,-0.5239665259712132,-0.5232583809637605,-0.5239738264352076,-0.5239738264352076
-0.5239665259712132,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332677253188172,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5222217150765617,-0.5201264819101811,-0.5154760863457752,-0.5239519250432245,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332677253188172,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5198344633504067,-0.5157024007296003,-0.5239446245792302,-0.5239665259712132,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332677253188172,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5238278171553205,-0.5197468577824744,-0.5159141141854366,-0.5239519250432245,-0.5239665259712132,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332677253188172,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5226013392042683,-0.5200315758782544,-0.5157024007296003,-0.5239592255072189,-0.5239738264352076,-0.5232656814277549,-0.5239665259712132,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8150188756979284,1.5332677253188172,2.7549273701346357,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5238278171553205,-0.5193234308708017,-0.5148482464422605,-0.5239446245792302,-0.5239665259712132,-0.5232802823557436,-0.5239738264352076,-0.5239738264352076
-0.5239665259712132,-0.5239738264352076,1.6794814181978133,0.8152524905457478,1.5332677253188172,2.754956571990613,-0.5239738264352076,-0.5239738264352076,-0.5239446245792302,-0.523798615299343,-0.5156731988736228,-0.51002263974199,-0.5237256106593994,-0.5239592255072189,-0.5235065967395687,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8154861053935673,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5186663891113096,-0.5140816977228528,-0.5239154227232528,-0.5239665259712132,-0.5233094842117211,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8154861053935673,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5215792742450582,-0.5197614587104632,-0.5151329645380404,-0.5239519250432245,-0.5239665259712132,-0.5232729818917492,-0.5239665259712132,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145808478582669,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5237110097314107,-0.5191920225189033,-0.514410218602599,-0.5239373241152357,-0.5239665259712132,-0.5232948832837323,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145808478582669,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5238278171553205,-0.5196446512865535,-0.5155198891297413,-0.5239446245792302,-0.5239665259712132,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8145808478582669,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5214916686771259,-0.519615449430576,-0.5151767673220066,-0.5239519250432245,-0.5239592255072189,-0.5232729818917492,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8148144627060864,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5196519517505478,-0.5156366965536511,-0.5239519250432245,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8148144627060864,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5238278171553205,-0.5195643461826155,-0.5149285515461984,-0.5239446245792302,-0.5239665259712132,-0.5232802823557436,-0.5239665259712132,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8148144627060864,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5222801187885165,-0.5198417638144012,-0.515227870569967,-0.5239592255072189,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8148144627060864,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5197614587104632,-0.5157900062975326,-0.5239519250432245,-0.5239665259712132,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239665259712132,-0.5239738264352076,1.6794814181978133,0.8148144627060864,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5199293693823334,-0.5155271895937357,-0.5239519250432245,-0.5239665259712132,-0.5232802823557436,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8148144627060864,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.519695754534514,-0.5150526594341025,-0.5239519250432245,-0.5239738264352076,-0.5232656814277549,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8148144627060864,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5201264819101811,-0.516286437849149,-0.5239592255072189,-0.5239738264352076,-0.5232583809637605,-0.5239738264352076,-0.5239738264352076
-0.5239738264352076,-0.5239738264352076,1.6794814181978133,0.8148144627060864,1.5332677253188172,2.754985773846591,-0.5239738264352076,-0.5239738264352076,-0.5239738264352076,-0.5237110097314107,-0.5201191814461867,-0.5154468844897978,-0.5239446245792302,-0.5239665259712132,-0.5232802823557436,-0.5239738264352076,-0.5239738264352076
-0.5237102853618623,-0.5237248778334935,1.6784542009777879,1.0397125327358494,1.532354375005973,2.756633559922407,-0.5237248778334935,-0.5237248778334935,-0.5236665079469686,-0.5220905210107964,-0.5138822557182329,-0.5030765304753115,-0.5233673622785285,-0.5236956928902311,-0.5233819547501597,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,1.0416095540479087,1.532354375005973,2.7568086695819813,-0.5237248778334935,-0.5237248778334935,-0.5236081380604437,-0.5205437190178867,-0.513429889097665,-0.5051997350976546,-0.5233673622785285,-0.5236956928902311,-0.5233892509859753,-0.5237175815976779,-0.5237248778334935
-0.5237102853618623,-0.5237248778334935,1.6784542009777879,0.9473130023669389,1.532354375005973,2.757042149128081,-0.5237248778334935,-0.5237248778334935,-0.5236081380604437,-0.5194930610604386,-0.5106719119593636,-0.49528415062423786,-0.5231849563831382,-0.5235789531171813,-0.5236811004185998,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9526830319272294,1.532354375005973,2.757100519014606,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5223823704434208,-0.5156406485497954,-0.508220376725318,-0.5235351757022876,-0.5236519154753374,-0.5232579187412943,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9529165114733289,1.5323835599492353,2.757100519014606,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5225574801029955,-0.5167788613370309,-0.5112410183529813,-0.5235570644097344,-0.5237102853618623,-0.5231776601473226,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9529165114733289,1.5323835599492353,2.757100519014606,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5207771985639862,-0.5188145111295867,-0.5138384783033392,-0.5237029891260466,-0.5237248778334935,-0.5230171429593792,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9522160728350302,1.5323835599492353,2.757100519014606,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.4755697214504542,-0.5176762983423512,-0.5102414340462424,-0.5236738041827842,-0.5237102853618623,-0.5230536241384572,-0.5237248778334935,-0.5237248778334935
-0.5237029891260466,-0.5237248778334935,1.6784542009777879,0.9524495523811297,1.5323835599492353,2.757100519014606,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5098328448405682,-0.5185153654611465,-0.5126345993937632,-0.5236373230037061,-0.5237175815976779,-0.5230901053175353,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9524495523811297,1.5324127448924978,2.757100519014606,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5235789531171813,-0.5188655847802959,-0.5143200298671696,-0.5236446192395218,-0.5237175815976779,-0.523075512845904,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9524495523811297,1.5324127448924978,2.757100519014606,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5209814931668234,-0.5193690250515731,-0.5146921378937658,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9441026586080696,1.5324127448924978,2.757158888901131,-0.5237248778334935,-0.5237248778334935,-0.5236665079469686,-0.516983155939868,-0.5168299349877401,-0.5110513162217755,-0.5235132869948408,-0.5237175815976779,-0.5232141413264007,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9441026586080696,1.5324127448924978,2.7572756286741806,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.5233454735710816,-0.519106360562211,-0.5149183212040498,-0.5236956928902311,-0.5237175815976779,-0.5230317354310103,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9441026586080696,1.5324127448924978,2.7572756286741806,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5235497681739189,-0.519296062693417,-0.5153342066455396,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9441026586080696,1.5324127448924978,2.7572756286741806,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5194857648246229,-0.5154728351260363,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9443361381541692,1.5324127448924978,2.7572756286741806,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5234622133441315,-0.5192741739859702,-0.5145024357625599,-0.5236956928902311,-0.5237175815976779,-0.5230317354310103,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.9425266716718974,1.5324127448924978,2.7572756286741806,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5190625831473175,-0.5147359153086595,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8866375053243094,1.5324127448924978,2.7572756286741806,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5107083931384416,-0.5166475290923498,-0.5102414340462424,-0.5235059907590252,-0.5237175815976779,-0.5232214375622163,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8223430753171362,1.5324127448924978,2.7572756286741806,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.523170363911507,-0.5136049987572396,-0.5055353619451728,-0.5233600660427129,-0.5237029891260466,-0.5233819547501597,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8151052093880492,1.5324127448924978,2.757304813617443,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5157282033795827,-0.5082057842536868,-0.5233673622785285,-0.5237102853618623,-0.5233673622785285,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8141712912036508,1.5324127448924978,2.7575382931635426,-0.5237248778334935,-0.5237248778334935,-0.5235497681739189,-0.5232287337980319,-0.5131015584859624,-0.5043314830355967,-0.5234111396934221,-0.5236956928902311,-0.5233381773352661,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8144047707497504,1.5324127448924978,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.5234038434576066,-0.5181432574345503,-0.5134517778051118,-0.5236519154753374,-0.5237175815976779,-0.523075512845904,-0.5237248778334935,-0.5237248778334935
-0.5237175815976779,-0.5237248778334935,1.6784542009777879,0.8144047707497504,1.5324127448924978,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.519522246003701,-0.5150715421561777,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8144047707497504,1.53244192983576,2.757567478106805,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5211274178831357,-0.5191209530338423,-0.5142397712731979,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8144047707497504,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.519164730448736,-0.5145243244700067,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8144047707497504,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5233454735710816,-0.518092183783841,-0.512941041298019,-0.5236811004185998,-0.5237175815976779,-0.5230463279026416,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5191574342129204,-0.5138968481898641,-0.5237029891260466,-0.5237175815976779,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5198140954363255,-0.5190479906756862,-0.5134736665125587,-0.5237102853618623,-0.5237175815976779,-0.5230098467235635,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5234622133441315,-0.5190771756189486,-0.5141595126792261,-0.5236883966544155,-0.5237175815976779,-0.5230317354310103,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5196462820125664,-0.5149110249682342,-0.5237029891260466,-0.5237102853618623,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5219737812377466,-0.5187926224221397,-0.5144878432909287,-0.5236956928902311,-0.5237175815976779,-0.5230317354310103,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5236665079469686,-0.5193982099948355,-0.5149693948547591,-0.5237102853618623,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7575966630500677,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5193836175232044,-0.5145753981207161,-0.5237029891260466,-0.5237248778334935,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7576550329365923,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.5233454735710816,-0.5189823245533457,-0.5143200298671696,-0.5236956928902311,-0.5237248778334935,-0.5230244391951947,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7576550329365923,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5194128024664668,-0.5152101706366743,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7576550329365923,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5234622133441315,-0.5187634374788773,-0.5147796927235532,-0.5236883966544155,-0.5237175815976779,-0.523039031666826,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7576550329365923,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5236373230037061,-0.5192522852785233,-0.5145316207058224,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.7576550329365923,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5204269792448368,-0.5193398401083107,-0.5146921378937658,-0.5237102853618623,-0.5237248778334935,-0.5230098467235635,-0.5237175815976779,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.757684217879855,-0.5237248778334935,-0.5237248778334935,-0.5236956928902311,-0.5235497681739189,-0.5193325438724951,-0.5145753981207161,-0.5236956928902311,-0.5237175815976779,-0.5230317354310103,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8101145840901706,1.53244192983576,2.757684217879855,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5195514309469634,-0.5148161739026312,-0.5237029891260466,-0.5237175815976779,-0.5230171429593792,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8103480636362701,1.53244192983576,2.757684217879855,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5224407403299458,-0.5186977713565368,-0.5146410642430566,-0.5236738041827842,-0.5237175815976779,-0.5230463279026416,-0.5237248778334935,-0.5237248778334935
-0.5237248778334935,-0.5237248778334935,1.6784542009777879,0.8103480636362701,1.53244192983576,2.757684217879855,-0.5237248778334935,-0.5237248778334935,-0.5237248778334935,-0.5235497681739189,-0.5182672934434157,-0.5142543637448291,-0.523659211711153,-0.5237102853618623,-0.523075512845904,-0.5237175815976779,-0.5237248778334935
