r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8769036254492413,1.470021706285548,2.6851096360863065,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274918958220276,-0.5234140840395596,-0.5195933672206098,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8769036254492413,1.470021706285548,2.6851096360863065,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.524149661296292,-0.5234783577804392,-0.5193148476767985,-0.5275133204023208,-0.5275490280361427,-0.5268705829935254,-0.5275490280361427,-0.5275490280361427
-0.5275347449826139,-0.5275490280361427,1.7979606153064411,0.8774463814833351,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275204619290852,-0.5268348753597035,-0.5227784881575287,-0.5183507415636055,-0.5275204619290852,-0.5275418865093783,-0.5268777245202898,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5059530511006205,-0.5233355272451513,-0.5188649314906417,-0.5275204619290852,-0.5275418865093783,-0.5268705829935254,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.523585480681905,-0.5204289258520436,-0.5275347449826139,-0.5275490280361427,-0.5268491584132323,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5237711603777792,-0.5197576223361907,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5273776313937973,-0.5232284043436853,-0.5187649501159403,-0.5275133204023208,-0.5275418865093783,-0.5268705829935254,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5237568773242505,-0.5198361791305991,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5233569518254445,-0.5197004901220756,-0.5275276034558496,-0.5275418865093783,-0.5268705829935254,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5254922683279978,-0.5237425942707217,-0.519943302032065,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5270348381091065,-0.5234997823607322,-0.5204289258520436,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.523621188315727,-0.5203360860041065,-0.5275204619290852,-0.5275418865093783,-0.5268705829935254,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8774463814833351,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5231355644957483,-0.518979195918872,-0.5275133204023208,-0.5275418865093783,-0.5268777245202898,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5264349498608976,-0.5238282925918943,-0.5197576223361907,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5241853689301139,-0.5201218402011748,-0.5275347449826139,-0.5275490280361427,-0.5268491584132323,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275204619290852,-0.5241710858765851,-0.5199718681391226,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5273776313937973,-0.5239068493863026,-0.5196433579079605,-0.5275276034558496,-0.5275490280361427,-0.526863441466761,-0.5275418865093783,-0.5275490280361427
-0.5275276034558496,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5235283484677898,-0.5193219892035629,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272919330726246,-0.5233926594592664,-0.5195290934797302,-0.5275204619290852,-0.5275347449826139,-0.5268777245202898,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.523785443431308,-0.5196219333276673,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5247781156515585,-0.5235283484677898,-0.5192148663020969,-0.5275276034558496,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275418865093783,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.470021706285548,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5235640561016118,-0.5197719053897195,-0.5275418865093783,-0.5275418865093783,-0.5268491584132323,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700502723926057,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272919330726246,-0.5239639816004178,-0.5193219892035629,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700502723926057,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5257493632915159,-0.5229141771660522,-0.5194648197388506,-0.527499037348792,-0.5275490280361427,-0.5268848660470542,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700502723926057,2.685138202193364,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5240496799215905,-0.5203218029505777,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275347449826139,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700502723926057,2.6851667683004217,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5258350616126886,-0.5239354154933602,-0.5197790469164839,-0.5275347449826139,-0.5275418865093783,-0.526863441466761,-0.5275418865093783,-0.5275490280361427
-0.5275418865093783,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700502723926057,2.6851667683004217,-0.5275490280361427,-0.5275490280361427,-0.5275204619290852,-0.5272348008585095,-0.5235569145748474,-0.5195148104262014,-0.5275204619290852,-0.5275490280361427,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700502723926057,2.6851953344074793,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5234355086198528,-0.5190363281329872,-0.5275204619290852,-0.5275490280361427,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275418865093783,-0.5275490280361427,1.7979606153064411,0.8771035881986442,1.4700502723926057,2.6851953344074793,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272062347514519,-0.5215144379202312,-0.5169724268980778,-0.5272562254388027,-0.5275418865093783,-0.5271348194838079,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8771035881986442,1.4700502723926057,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5236783205298421,-0.5199718681391226,-0.5274918958220276,-0.5275418865093783,-0.5268920075738186,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8771035881986442,1.4700502723926057,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5247495495445009,-0.523492640833968,-0.5200075757729444,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8771035881986442,1.4700502723926057,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5273490652867397,-0.5235069238874966,-0.5205503318070382,-0.5275276034558496,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5273776313937973,-0.5229213186928166,-0.5186292611074168,-0.5275133204023208,-0.5275418865093783,-0.5268777245202898,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5259493260409188,-0.5235783391551406,-0.5200575664602952,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5238140095383655,-0.520507482646452,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.523385517932502,-0.520507482646452,-0.5275276034558496,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272919330726246,-0.5232712535042717,-0.5196290748544317,-0.5275204619290852,-0.5275418865093783,-0.5268705829935254,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5238925663327739,-0.5200575664602952,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5232998196113293,-0.5195862256938454,-0.5275204619290852,-0.5275418865093783,-0.5268705829935254,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5254922683279978,-0.5231569890760415,-0.5187506670624115,-0.5275204619290852,-0.5275347449826139,-0.5268705829935254,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5236783205298421,-0.5198076130235415,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5235711976283762,-0.5198790282911854,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8762180388798596,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5273776313937973,-0.5233212441916225,-0.5191648756147462,-0.5275133204023208,-0.5275418865093783,-0.5268777245202898,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5259493260409188,-0.5240425383948261,-0.5199647266123582,-0.5275347449826139,-0.5275490280361427,-0.5268562999399967,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5238568586989519,-0.5207645776099701,-0.5275276034558496,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5237140281636641,-0.5195005273726726,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5268920075738186,-0.5236640374763133,-0.5194791027923794,-0.5275204619290852,-0.5275490280361427,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275418865093783,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.523985406180711,-0.5201789724152899,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5271776686443943,-0.5236854620566065,-0.5191720171415106,-0.527499037348792,-0.5275418865093783,-0.5268848660470542,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5239711231271822,-0.52000043424618,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5247781156515585,-0.5241710858765851,-0.5198004714967771,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.685223900514537,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5236711790030777,-0.5199504435588294,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275204619290852,-0.527263366965567,-0.523421225566324,-0.5188149408032909,-0.5275204619290852,-0.5275418865093783,-0.5268705829935254,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272919330726246,-0.5228213373181151,-0.518543562786244,-0.5275133204023208,-0.5275418865093783,-0.5268848660470542,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5236283298424914,-0.5194791027923794,-0.5275276034558496,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275418865093783,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5247781156515585,-0.523456933200146,-0.5195219519529658,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5271776686443943,-0.5232569704507429,-0.5196219333276673,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5232141212901567,-0.5198290376038347,-0.5275133204023208,-0.5275490280361427,-0.5268705829935254,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8764465677363201,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5236354713692557,-0.5199361605053006,-0.5275204619290852,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8769036254492413,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5231141399154551,-0.5194076875247355,-0.5274847542952632,-0.5275418865093783,-0.5269062906273474,-0.5275490280361427,-0.5275418865093783
-0.5275418865093783,-0.5275490280361427,1.7979606153064411,0.8775035136974502,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5247781156515585,-0.5223214304446075,-0.5177794194224541,-0.5274918958220276,-0.5275418865093783,-0.526899149100583,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274918958220276,-0.5240068307610042,-0.5208431344043783,-0.5275418865093783,-0.5275418865093783,-0.5268491584132323,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777320425539108,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272062347514519,-0.5235069238874966,-0.5189863374456364,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5258350616126886,-0.523549773048083,-0.5194862443191438,-0.5275418865093783,-0.5275418865093783,-0.5268491584132323,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5236640374763133,-0.5196647824882537,-0.5275347449826139,-0.5275418865093783,-0.5268491584132323,-0.5275490280361427,-0.5275490280361427
-0.5275418865093783,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5232498289239785,-0.5192434324091545,-0.5275418865093783,-0.5275418865093783,-0.5268491584132323,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5232069797633923,-0.5187292424821183,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8777891747680259,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5239211324398314,-0.5197433392826619,-0.5275347449826139,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5240853875554125,-0.5201146986744104,-0.5275204619290852,-0.5275490280361427,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5259493260409188,-0.5236497544227845,-0.5191505925612174,-0.5275418865093783,-0.5275490280361427,-0.5268420168864679,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5236069052621982,-0.5191934417218037,-0.5275418865093783,-0.5275490280361427,-0.5268491584132323,-0.5275418865093783,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.6852524666215944,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5240282553412974,-0.5198647452376566,-0.5275204619290852,-0.5275490280361427,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8779605714103713,1.4700788384996633,2.685281032728652,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272919330726246,-0.5233712348789732,-0.5186292611074168,-0.5275276034558496,-0.5275347449826139,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685281032728652,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5259493260409188,-0.5233712348789732,-0.5189149221779925,-0.5275204619290852,-0.5275490280361427,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685281032728652,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5238711417524807,-0.5195219519529658,-0.5275347449826139,-0.5275418865093783,-0.5268491584132323,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685281032728652,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5233141026648581,-0.5187935162229977,-0.5275204619290852,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685281032728652,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272919330726246,-0.5237283112171929,-0.519379121417678,-0.5275276034558496,-0.5275418865093783,-0.526863441466761,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685281032728652,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5271776686443943,-0.5238354341186587,-0.5205217656999808,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685281032728652,-0.5275490280361427,-0.5275490280361427,-0.5275204619290852,-0.5272062347514519,-0.5236854620566065,-0.5202075385223475,-0.5275133204023208,-0.5275418865093783,-0.5268848660470542,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685309598835709,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5240068307610042,-0.5206288886014466,-0.5275276034558496,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685309598835709,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5247781156515585,-0.5236926035833709,-0.5197576223361907,-0.5275276034558496,-0.5275490280361427,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8780177036244864,1.4700788384996633,2.685309598835709,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5274061975008548,-0.5237925849580723,-0.5201861139420543,-0.5275276034558496,-0.5275418865093783,-0.5268562999399967,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8771321543057018,1.4700788384996633,2.685309598835709,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272919330726246,-0.5236568959495489,-0.5193005646232697,-0.5275204619290852,-0.5275418865093783,-0.5268705829935254,-0.5275490280361427,-0.5275490280361427
-0.5275490280361427,-0.5275490280361427,1.7979606153064411,0.8771321543057018,1.4700788384996633,2.685309598835709,-0.5275490280361427,-0.5275490280361427,-0.5275490280361427,-0.5272919330726246,-0.5235569145748474,-0.519143451034453,-0.5275061788755564,-0.5275418865093783,-0.5268848660470542,-0.5275418865093783,-0.5275490280361427
