r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1136062674213774,1.4282616838254925,2.554460911559385,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5355891487900798,-0.5329015818067958,-0.5293881856157101,-0.5367047426321977,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4282616838254925,2.554460911559385,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5330609523556697,-0.5286927504933508,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4282616838254925,2.554460911559385,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.533756387478029,-0.5294099179632838,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4282616838254925,2.554460911559385,-0.5367192308639136,-0.5367192308639136,-0.5366902544004819,-0.5361976545221442,-0.5320250437879889,-0.5283160564687397,-0.5366685220529082,-0.5367192308639136,-0.5360455280891281,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4282616838254925,2.554489888022817,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5333724493375598,-0.5294244061949996,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4282616838254925,2.554489888022817,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.533908513911045,-0.5330754405873855,-0.5289535386642356,-0.5367047426321977,-0.5367119867480556,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4282616838254925,2.554489888022817,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5328363847640746,-0.5289535386642356,-0.5367047426321977,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4282616838254925,2.554489888022817,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5328581171116483,-0.5285768446396244,-0.5366902544004819,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4283196367523556,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5366902544004819,-0.5359948192781226,-0.5319960673245572,-0.5279610947917022,-0.5366902544004819,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127079970549967,1.4283196367523556,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.536284583912439,-0.5325755965931899,-0.527736527200107,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1129398087624498,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5125528603619307,-0.5328146524165008,-0.5272294390900534,-0.5366974985163399,-0.5367119867480556,-0.5360310398574123,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1129398087624498,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.532807408300643,-0.5279176300965547,-0.5366902544004819,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1129398087624498,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5328798494592221,-0.5285044034810453,-0.5366830102846241,-0.5367192308639136,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5364584426930289,-0.532488667202895,-0.5278958977489809,-0.5366830102846241,-0.5367119867480556,-0.5360382839732701,-0.5367192308639136,-0.5367192308639136
-0.5367119867480556,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5329088259226537,-0.5286999946092088,-0.5366902544004819,-0.5367192308639136,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5339374903744767,-0.5325176436663266,-0.5275192037243697,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.532727723026206,-0.528207394730871,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5329522906178011,-0.5287434593043563,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5325755965931899,-0.5285406240603349,-0.5366902544004819,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5327566994896376,-0.5285623564079085,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5353283606191951,-0.5326118171724794,-0.5284826711334716,-0.5367047426321977,-0.5367119867480556,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5323365407698789,-0.5272221949741954,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5329957553129485,-0.5284826711334716,-0.5366902544004819,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5364584426930289,-0.5321047290624258,-0.5278162124745439,-0.5366902544004819,-0.5367047426321977,-0.5360382839732701,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5322351231478681,-0.5277075507366753,-0.5366902544004819,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5351255253751737,-0.5327639436054955,-0.5279828271392759,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5366974985163399,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5328653612275062,-0.5281784182674394,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5328218965323588,-0.5288593651580827,-0.5366974985163399,-0.5367192308639136,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5326118171724794,-0.5282436153101606,-0.5366830102846241,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367047426321977,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5330102435446644,-0.5285840887554822,-0.5366902544004819,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1131716204699027,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5355601723266482,-0.5329378023860853,-0.5284536946700399,-0.5367047426321977,-0.5367119867480556,-0.5360237957415543,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1122733501035222,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5327059906786322,-0.5280407800661391,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367119867480556,-0.5367192308639136,1.8537230963921767,1.1122733501035222,1.4283486132157874,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5331623699776805,-0.5291708621399729,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1125051618109751,1.428377589679219,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5363425368393023,-0.5317932320805357,-0.5278017242428281,-0.5366685220529082,-0.5367047426321977,-0.5360527722049859,-0.5367192308639136,-0.5367192308639136
-0.5367119867480556,-0.5367192308639136,1.8537230963921767,1.1125051618109751,1.428377589679219,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5325176436663266,-0.528526135828619,-0.5366902544004819,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1125051618109751,1.428377589679219,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5344011137893828,-0.5323582731174527,-0.5277655036635386,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1125051618109751,1.428377589679219,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5314962233303615,-0.5271135332363268,-0.5366540338211924,-0.5367119867480556,-0.5360600163208439,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127369735184283,1.428377589679219,2.55454784094968,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365163956198921,-0.5314672468669298,-0.5257009306440347,-0.5365743485467553,-0.5367047426321977,-0.5361614339428546,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127369735184283,1.428377589679219,2.5545768174131114,-0.5367192308639136,-0.5367192308639136,-0.5366902544004819,-0.5364294662295972,-0.5322785878430156,-0.5277003066208175,-0.5366830102846241,-0.5367192308639136,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1127369735184283,1.428377589679219,2.5545768174131114,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.532727723026206,-0.5281566859198656,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367047426321977,-0.5367192308639136,1.8537230963921767,1.1127369735184283,1.428377589679219,2.5545768174131114,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5344011137893828,-0.5321844143368628,-0.5275192037243697,-0.5366612779370503,-0.5367119867480556,-0.5360600163208439,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1120705148595007,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5291346415606833,-0.5231147812827613,-0.5364367103454551,-0.5367119867480556,-0.536284583912439,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5363715133027339,-0.5322278790320103,-0.5278596771696914,-0.5366902544004819,-0.5367119867480556,-0.5360310398574123,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5363425368393023,-0.5319960673245572,-0.527338100827922,-0.5366830102846241,-0.5367047426321977,-0.5360382839732701,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5326045730566215,-0.5281494418040078,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5343431608625195,-0.5323727613491684,-0.5280625124137128,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5326118171724794,-0.5278596771696914,-0.5366902544004819,-0.5367192308639136,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5328146524165008,-0.5281856623832973,-0.5366902544004819,-0.5367192308639136,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5322133908002944,-0.5276133772305225,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5326190612883374,-0.528598576987198,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367119867480556,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5351834783020369,-0.5326190612883374,-0.5283957417431766,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5325321318980424,-0.5277799918952544,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1123023265669538,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5330319758922382,-0.5290259798228147,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.428377589679219,2.554605793876543,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5364584426930289,-0.532720478910348,-0.5287941681153616,-0.5366830102846241,-0.5367192308639136,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.428377589679219,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5330899288191013,-0.5291346415606833,-0.5366902544004819,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.428377589679219,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5351255253751737,-0.5330029994288065,-0.5290694445179621,-0.5367047426321977,-0.5367047426321977,-0.5360165516256964,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.428377589679219,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.532800164184785,-0.5288086563470774,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.428377589679219,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.532959534733659,-0.5291781062558307,-0.5367047426321977,-0.5367119867480556,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367047426321977,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.428377589679219,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.532800164184785,-0.5284609387858978,-0.5366830102846241,-0.5367119867480556,-0.5360382839732701,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.428377589679219,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5333289846424124,-0.5288086563470774,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284065661426506,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5355891487900798,-0.5329667788495169,-0.5282798358894502,-0.5367047426321977,-0.5367119867480556,-0.5360093075098386,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284065661426506,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5324379583918896,-0.5276206213463804,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284065661426506,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.533039220008096,-0.5290839327496779,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284065661426506,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5362266309855758,-0.5319670908611256,-0.5278524330538336,-0.5366757661687661,-0.5367119867480556,-0.5360455280891281,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284065661426506,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5327494553737797,-0.5294968473535787,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284065661426506,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.533908513911045,-0.5327929200689271,-0.5287796798836458,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284065661426506,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5327349671420638,-0.5288883416215144,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284065661426506,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5326118171724794,-0.5295765326280157,-0.5366974985163399,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5364584426930289,-0.532329296654021,-0.5287941681153616,-0.5366830102846241,-0.5367119867480556,-0.5360382839732701,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5344011137893828,-0.5324452025077475,-0.5284899152493294,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367119867480556
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5325031554346108,-0.5289462945483777,-0.5366974985163399,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.554634770339975,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5326335495200532,-0.5284102299748925,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5366902544004819,-0.5364294662295972,-0.5326335495200532,-0.528924562200804,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5363425368393023,-0.5318656732391148,-0.5278814095172651,-0.5366685220529082,-0.5367192308639136,-0.5360455280891281,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5327566994896376,-0.5289535386642356,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.533908513911045,-0.5327856759530692,-0.5281059771088603,-0.5367047426321977,-0.5367192308639136,-0.5360093075098386,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365163956198921,-0.5326915024469164,-0.5281856623832973,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5329015818067958,-0.5291129092131096,-0.5366902544004819,-0.5367192308639136,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365163956198921,-0.5326770142152006,-0.5285044034810453,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5355601723266482,-0.5325538642456161,-0.527577156651233,-0.5367047426321977,-0.5367119867480556,-0.5360165516256964,-0.5367119867480556,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5365743485467553,-0.5329305582702274,-0.5285044034810453,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5364584426930289,-0.5324452025077475,-0.52765684192567,-0.5366974985163399,-0.5367119867480556,-0.5360237957415543,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1109114563222353,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5330826847032435,-0.5295185797011525,-0.5366974985163399,-0.5367192308639136,-0.5360165516256964,-0.5367192308639136,-0.5367192308639136
-0.5367192308639136,-0.5367192308639136,1.8537230963921767,1.1111432680296884,1.4284355426060822,2.5546637468034064,-0.5367192308639136,-0.5367192308639136,-0.5367192308639136,-0.5363425368393023,-0.5322351231478681,-0.5291346415606833,-0.5366902544004819,-0.5367119867480556,-0.5360310398574123,-0.5367192308639136,-0.5367192308639136
