r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.605233359211212,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5284876451943874,-0.5230942876296221,-0.5334411701235235,-0.5334628012367513,-0.5327778159845418,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.605233359211212,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5294033623210255,-0.5249473529961257,-0.5334628012367513,-0.5334628012367513,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.605233359211212,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5290284230250791,-0.5242263158885367,-0.5334411701235235,-0.5334628012367513,-0.5327850263556176,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.605233359211212,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5309031195048105,-0.5293096274970389,-0.524601255184483,-0.5334555908656754,-0.5334628012367513,-0.5327706056134659,-0.5334628012367513,-0.5334700116078271
-0.5334555908656754,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.605233359211212,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5298071431012752,-0.5253295026631478,-0.5334555908656754,-0.5334700116078271,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.605233359211212,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.529432203805329,-0.5252069263548577,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334411701235235,-0.5331815967647916,-0.529172630446597,-0.5240172151273359,-0.5334411701235235,-0.5334628012367513,-0.5327778159845418,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5317683640339173,-0.5291437889622934,-0.5240676877248671,-0.5334555908656754,-0.5334700116078271,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334628012367513,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5295836215979227,-0.5247598833481525,-0.5334555908656754,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.022528066569145,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5296340941954539,-0.5258847012359913,-0.5334555908656754,-0.5334700116078271,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0234221525825553,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5292663652705836,-0.5249473529961257,-0.5334483804945995,-0.5334628012367513,-0.5327778159845418,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0234221525825553,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5294177830631772,-0.5259640153178261,-0.5334555908656754,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0234221525825553,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5294105726921013,-0.5245075203604964,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0236528844569837,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5315664736437923,-0.5289346882010926,-0.5237143795421485,-0.5334483804945995,-0.5334555908656754,-0.5327778159845418,-0.5334628012367513,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0236528844569837,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5295764112268467,-0.5248103559456838,-0.5334555908656754,-0.5334628012367513,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0236528844569837,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5293528897234941,-0.5245940448134071,-0.5334483804945995,-0.5334700116078271,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0236528844569837,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5332104382490951,-0.5290933163647622,-0.5240388462405636,-0.5334411701235235,-0.5334628012367513,-0.5327778159845418,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0236528844569837,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5317395225496137,-0.5291005267358381,-0.5244786788761928,-0.5334483804945995,-0.5334700116078271,-0.5327706056134659,-0.5334628012367513,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0236528844569837,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5288914259746372,-0.5237360106553762,-0.5334555908656754,-0.5334700116078271,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0236528844569837,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5294538349185567,-0.5248031455746078,-0.5334555908656754,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5332104382490951,-0.5283939103704008,-0.5232024431957604,-0.5334411701235235,-0.5334555908656754,-0.5327850263556176,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.529107737106914,-0.5245219411026482,-0.5334411701235235,-0.5334628012367513,-0.5327778159845418,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5332969627020058,-0.5288842156035614,-0.5241109499513225,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5305281802088642,-0.5289346882010926,-0.5240676877248671,-0.5334483804945995,-0.5334628012367513,-0.5327778159845418,-0.5334628012367513,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5290500541383069,-0.5240460566116395,-0.5334555908656754,-0.5334700116078271,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.6052622006955155,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5332104382490951,-0.5285020659365393,-0.5237864832529074,-0.5334267493813718,-0.5334628012367513,-0.5327922367266935,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.605291042179819,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5284588037100839,-0.5233754921015817,-0.5334411701235235,-0.5334700116078271,-0.5327778159845418,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.605291042179819,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5310473269263283,-0.5284948555654634,-0.5239739529008806,-0.5334411701235235,-0.5334628012367513,-0.5327778159845418,-0.5334628012367513,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.605291042179819,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5296196734533021,-0.5249329322539739,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227587984435733,1.4297698249353885,2.605291042179819,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5293456793524183,-0.5257116523301699,-0.5334483804945995,-0.5334700116078271,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297698249353885,2.605291042179819,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5289202674589408,-0.5246805692663178,-0.5334267493813718,-0.5334628012367513,-0.5327922367266935,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297698249353885,2.605291042179819,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5295692008557709,-0.5264759516642142,-0.5334555908656754,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297698249353885,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334411701235235,-0.5332681212177023,-0.5291149474779898,-0.5256395486194111,-0.5334339597524477,-0.5334628012367513,-0.5327922367266935,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297698249353885,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5305858631774714,-0.5297061979062128,-0.5251348226440988,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297698249353885,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.533152755280488,-0.5299801920070966,-0.5256611797326387,-0.5334555908656754,-0.5334700116078271,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297698249353885,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5293817312077977,-0.5250843500465676,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334628012367513,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297698249353885,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5332392797333987,-0.5290788956226103,-0.5240460566116395,-0.5334411701235235,-0.5334628012367513,-0.5327850263556176,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297986664196922,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5317395225496137,-0.5289779504275479,-0.5237360106553762,-0.5334555908656754,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297986664196922,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5293528897234941,-0.5240027943851842,-0.5334555908656754,-0.5334628012367513,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0238836163314122,1.4297986664196922,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.529107737106914,-0.5239090595611976,-0.5334555908656754,-0.5334700116078271,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334628012367513,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4297986664196922,2.6053198836641225,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5332104382490951,-0.5276440317785084,-0.520743706658882,-0.5332969627020058,-0.5334555908656754,-0.5329364441482113,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4297986664196922,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5328931819217559,-0.5278459221686332,-0.5224597749749438,-0.5333258041863094,-0.5334555908656754,-0.5329148130349837,-0.5334700116078271,-0.5334700116078271
-0.5334411701235235,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4297986664196922,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5327778159845418,-0.5287544289241953,-0.523945111416577,-0.5334411701235235,-0.5334700116078271,-0.5327850263556176,-0.5334628012367513,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0224992250848415,1.4298275079039957,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.508147188389303,-0.5286895355845124,-0.5231303394850015,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0224992250848415,1.4298275079039957,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5297061979062128,-0.5255674449086521,-0.5334628012367513,-0.5334628012367513,-0.532756184871314,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4298275079039957,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5293528897234941,-0.5258558597516878,-0.5334555908656754,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4298275079039957,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5296773564219093,-0.524860828543215,-0.5334483804945995,-0.5334628012367513,-0.5327778159845418,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4298563493882992,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5322009862984706,-0.5293745208367219,-0.5247598833481525,-0.5334483804945995,-0.5334700116078271,-0.5327706056134659,-0.5334628012367513,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4298563493882992,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5293601000945701,-0.5251492433862506,-0.5334555908656754,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334483804945995,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4298563493882992,2.6053487251484264,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.529561990484695,-0.5255890760218799,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4298563493882992,2.60537756663273,-0.5334700116078271,-0.5334700116078271,-0.5334411701235235,-0.5331815967647916,-0.5285453281629946,-0.523685538057845,-0.5334339597524477,-0.5334700116078271,-0.5327850263556176,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4298563493882992,2.60537756663273,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.529821563843427,-0.5248896700275185,-0.5334555908656754,-0.5334700116078271,-0.53276339524239,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0227299569592698,1.4298563493882992,2.60537756663273,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5292735756416594,-0.5246084655555588,-0.5334483804945995,-0.5334628012367513,-0.5327706056134659,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0229606888336984,1.4298563493882992,2.60537756663273,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5307012291146855,-0.5284588037100839,-0.5238874284479699,-0.5334267493813718,-0.5334628012367513,-0.5327994470977694,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0229606888336984,1.4298563493882992,2.60537756663273,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5284660140811598,-0.5239306906744252,-0.5334195390102959,-0.5334555908656754,-0.5328138678399212,-0.5334700116078271,-0.5334700116078271
-0.5334700116078271,-0.5334700116078271,1.845837077498521,1.0231914207081267,1.4298563493882992,2.60537756663273,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.533152755280488,-0.5282064407224277,-0.5230654461453185,-0.5334267493813718,-0.5334628012367513,-0.5327994470977694,-0.5334628012367513,-0.5334700116078271
-0.5334628012367513,-0.5334700116078271,1.845837077498521,1.0231914207081267,1.4298563493882992,2.60537756663273,-0.5334700116078271,-0.5334700116078271,-0.5334700116078271,-0.5333258041863094,-0.5289274778300167,-0.5245075203604964,-0.5334483804945995,-0.5334628012367513,-0.5327778159845418,-0.5334700116078271,-0.5334700116078271
-0.5330911515885787,-0.5331127749909816,1.8453461645267906,1.2522594834171599,1.4295713831218038,2.6078161644599636,-0.5331127749909816,-0.5331127749909816,-0.5329109565685536,-0.5291052377456247,-0.5205279547924325,-0.5098459940053479,-0.5327668005525336,-0.5330839437877777,-0.5327812161541355,-0.5331055671901807,-0.5331127749909816
-0.5330983593893797,-0.5331127749909816,1.8453461645267906,1.2298288073244423,1.4296002143250077,2.6081044764920036,-0.5331127749909816,-0.5331127749909816,-0.5329397877717575,-0.5292493937616447,-0.5227191262359371,-0.510573981886249,-0.5325938133333095,-0.5329974501781656,-0.5330262813813696,-0.5331127749909816,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.163747689580858,1.4296002143250077,2.6082486325080234,-0.5331127749909816,-0.5331127749909816,-0.5330551125845736,-0.530489135499417,-0.5205567859956365,-0.5082386544267244,-0.5326442679389165,-0.5330046579789666,-0.5329686189749616,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.163747689580858,1.4296002143250077,2.6082774637112274,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5316423836275773,-0.5278150414022453,-0.5231083474791912,-0.5330406969829716,-0.5331055671901807,-0.5324712807196925,-0.5331127749909816,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.164208988832122,1.4296002143250077,2.6082774637112274,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5322190076916574,-0.5262581564292289,-0.5213784752869507,-0.5329614111741606,-0.5330911515885787,-0.5325649821301055,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.164208988832122,1.4296002143250077,2.6082774637112274,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5320171892692294,-0.5283195874583154,-0.5234254907144352,-0.5330983593893797,-0.5331127749909816,-0.5324136183132845,-0.5331055671901807,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.163517039955226,1.4296002143250077,2.6083927885240437,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.48063998515968864,-0.5282186782471014,-0.5196990577003173,-0.5330767359869766,-0.5331055671901807,-0.5324424495164884,-0.5331055671901807,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.163517039955226,1.4296002143250077,2.6083927885240437,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.526222117425224,-0.5283123796575144,-0.5234543219176393,-0.5330479047837726,-0.5331055671901807,-0.5324640729188915,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.1644108072545503,1.4296002143250077,2.6083927885240437,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5326226445365135,-0.5270870535213441,-0.5215154235021697,-0.5330046579789666,-0.5330983593893797,-0.5325145275244985,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.1644108072545503,1.4296002143250077,2.6083927885240437,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5326226445365135,-0.5288025101119825,-0.5245859466433965,-0.5330911515885787,-0.5331055671901807,-0.5324136183132845,-0.5331127749909816,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.1534261188338235,1.4296002143250077,2.6084216197272476,-0.5331127749909816,-0.5331127749909816,-0.5330839437877777,-0.5328244629589416,-0.5259914677995918,-0.5203189285692035,-0.5328893331661506,-0.5330983593893797,-0.5326370601381155,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.1527630011601313,1.4296002143250077,2.6084216197272476,-0.5331127749909816,-0.5331127749909816,-0.5330839437877777,-0.5318730332532093,-0.5275555605734092,-0.5235984779336593,-0.5330190735805687,-0.5331055671901807,-0.5324929041220955,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.1527630011601313,1.4296002143250077,2.6085369445400635,-0.5331127749909816,-0.5331127749909816,-0.5330839437877777,-0.5326226445365135,-0.5290187441360126,-0.5251337395042727,-0.5330983593893797,-0.5331055671901807,-0.5324064105124835,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.1532243004113953,1.4296002143250077,2.6085369445400635,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5002740345416176,-0.5278943272110563,-0.5227984120447481,-0.5330839437877777,-0.5330983593893797,-0.5324352417156875,-0.5331055671901807,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.1532243004113953,1.4296002143250077,2.6085369445400635,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5286583540959625,-0.5249175054802426,-0.5330911515885787,-0.5330983593893797,-0.5324208261140855,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.1532243004113953,1.4296002143250077,2.6085369445400635,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5316712148307813,-0.5289394583272016,-0.5251049083010687,-0.5330911515885787,-0.5331055671901807,-0.5324208261140855,-0.5331055671901807,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.1324370029013062,1.4296002143250077,2.6085369445400635,-0.5331127749909816,-0.5331127749909816,-0.5329974501781656,-0.5326803069429216,-0.5279880286214693,-0.5240741927865255,-0.5330479047837726,-0.5330983593893797,-0.5324712807196925,-0.5331127749909816,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.090862407881128,1.4296002143250077,2.6086522693528797,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.52648159825406,-0.5213568518845477,-0.5327523849509316,-0.5330983593893797,-0.5327595927517326,-0.5331127749909816,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.026280512704152,1.4296002143250077,2.6086522693528797,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5325938133333095,-0.5251193239026707,-0.5169240543919317,-0.5327523849509316,-0.5330911515885787,-0.5327668005525336,-0.5331127749909816,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.017977126181398,1.4296002143250077,2.6086522693528797,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5324208261140855,-0.5251841941098797,-0.5179043153008679,-0.5327668005525336,-0.5330911515885787,-0.5327595927517326,-0.5331127749909816,-0.5331127749909816
-0.5331055671901807,-0.5331127749909816,1.8453461645267906,1.01820777580703,1.4296002143250077,2.6087099317592877,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5231876332880022,-0.5164267161366625,-0.5327956317557375,-0.5330911515885787,-0.5327307615485285,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.018669075058294,1.4296002143250077,2.6087099317592877,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5327956317557375,-0.5277790023982403,-0.5229209446583651,-0.5330551125845736,-0.5331127749909816,-0.5324496573172894,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.018669075058294,1.4296002143250077,2.6087099317592877,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5291701079528337,-0.5257175713691538,-0.5330983593893797,-0.5331055671901807,-0.5324136183132845,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.018669075058294,1.4296290455282117,2.6087387629624916,-0.5331127749909816,-0.5331127749909816,-0.5330839437877777,-0.5297971866225208,-0.5287736789087786,-0.5248382196714316,-0.5330767359869766,-0.5331127749909816,-0.5324352417156875,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.018669075058294,1.4296290455282117,2.6087387629624916,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5312675779859252,-0.5289827051320076,-0.5254220515363127,-0.5330911515885787,-0.5331127749909816,-0.5324136183132845,-0.5331127749909816,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.018669075058294,1.4296290455282117,2.6087387629624916,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5314117340019452,-0.5292782249648487,-0.5251049083010687,-0.5331055671901807,-0.5331055671901807,-0.5324352417156875,-0.5330767359869766,-0.5331127749909816
-0.5331127749909816,-0.5331127749909816,1.8453461645267906,1.018669075058294,1.4296290455282117,2.6087387629624916,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5331127749909816,-0.5291196533472267,-0.5253932203331088,-0.5330911515885787,-0.5331055671901807,-0.5324136183132845,-0.5331127749909816,-0.5331127749909816
