r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8111697572965478,1.5078248875492646,2.7940497371323874,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5208568600081972,-0.5180692444328078,-0.5135768665764058,-0.5221226277104082,-0.5221445774393483,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8111697572965478,1.5078248875492646,2.7940497371323874,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5182302091117016,-0.5140743937657142,-0.5221226277104082,-0.5221445774393483,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8114038877385753,1.5078248875492646,2.7940497371323874,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5182814251458951,-0.5138329467473733,-0.5221299442867215,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8114038877385753,1.5078248875492646,2.7940497371323874,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5187057865720699,-0.5147109359049763,-0.5221299442867215,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8114038877385753,1.5078248875492646,2.7940497371323874,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5219982459130811,-0.5182960582985219,-0.5139426953920737,-0.5221226277104082,-0.5221372608630349,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221372608630349,-0.5221445774393483,1.6468398375030708,0.8114038877385753,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221153111340948,-0.5216177839447865,-0.5171693055462647,-0.5126769276898627,-0.5220933614051547,-0.5221372608630349,-0.5214714524185193,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8114038877385753,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5182009428064482,-0.5139865948499539,-0.5221226277104082,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8114038877385753,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5187204197246966,-0.517871696872347,-0.5131817714554845,-0.5221299442867215,-0.5221372608630349,-0.5214348695369525,-0.5221372608630349,-0.5221445774393483
-0.5221226277104082,-0.5221445774393483,1.6468398375030708,0.8112868225175616,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5218811806920673,-0.5175717172434994,-0.5131086056923508,-0.5221226277104082,-0.5221372608630349,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8116380181806028,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5215592513342796,-0.5176083001250662,-0.513518333965899,-0.5221153111340948,-0.5221445774393483,-0.5214421861132659,-0.5221372608630349,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8116380181806028,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5217055828605468,-0.5179594957881074,-0.5140743937657142,-0.5221299442867215,-0.5221445774393483,-0.5214275529606391,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8121062790646577,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.4949269135536557,-0.5172717376146517,-0.5130134902002772,-0.5221153111340948,-0.5221372608630349,-0.5214495026895792,-0.5221372608630349,-0.5221445774393483
-0.5221372608630349,-0.5221445774393483,1.6468398375030708,0.8121062790646577,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5179375460591673,-0.5138914793578802,-0.5221226277104082,-0.5221372608630349,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8121062790646577,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5182082593827616,-0.5141475595288477,-0.5221226277104082,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8121062790646577,1.5078248875492646,2.794079003437641,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5183984903669089,-0.514886533736497,-0.5221299442867215,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8121062790646577,1.507854153854518,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221153111340948,-0.521851914386814,-0.516971757985804,-0.5128305757924433,-0.5220860448288414,-0.5221445774393483,-0.5214714524185193,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.507854153854518,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5143890065471886,-0.5078918867809264,-0.5220348287946479,-0.5221299442867215,-0.5215373016053395,-0.5221445774393483,-0.5221445774393483
-0.5221299442867215,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.507854153854518,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5179668123644208,-0.5141109766472809,-0.5221299442867215,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5203593328188889,-0.5175424509382459,-0.5127720431819364,-0.5221079945577815,-0.5221372608630349,-0.5214568192658926,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5219982459130811,-0.5178570637197204,-0.5135914997290325,-0.5221226277104082,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5208861263134507,-0.5178863300249738,-0.5136134494579726,-0.5221226277104082,-0.5221445774393483,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5178863300249738,-0.5140597606130874,-0.5221226277104082,-0.5221372608630349,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5180985107380611,-0.5136134494579726,-0.5221226277104082,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5177180487697666,-0.5131817714554845,-0.5221079945577815,-0.5221372608630349,-0.5214568192658926,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5173741696830387,-0.512354998332075,-0.5221226277104082,-0.5221445774393483,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5217055828605468,-0.5169351751042373,-0.5118428379901399,-0.5220933614051547,-0.5221372608630349,-0.521464135842206,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5176375664303197,-0.5130427565055307,-0.5221226277104082,-0.5221372608630349,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8109356268545205,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5187204197246966,-0.5177985311092135,-0.5129183747082036,-0.5221226277104082,-0.5221445774393483,-0.5214348695369525,-0.5221372608630349,-0.5221445774393483
-0.5221372608630349,-0.5221445774393483,1.6468398375030708,0.8111697572965478,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5213251208922521,-0.5177838979565867,-0.5127354603003696,-0.5221006779814681,-0.5221299442867215,-0.5214714524185193,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.518237525688015,-0.5151060310258977,-0.5221226277104082,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5208861263134507,-0.5180765610091211,-0.5138768462052535,-0.5221299442867215,-0.5221372608630349,-0.5214275529606391,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5185155555879226,-0.5147182524812897,-0.5221299442867215,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5181204604670012,-0.5136792986447928,-0.5221299442867215,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5183326411800886,-0.5139573285447004,-0.5221226277104082,-0.5221445774393483,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5219982459130811,-0.5178643802960338,-0.5134085853211986,-0.5221153111340948,-0.5221445774393483,-0.5214495026895792,-0.5221372608630349,-0.5221445774393483
-0.5221372608630349,-0.5221372608630349,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941375360481473,-0.5221445774393483,-0.5221445774393483,-0.5221153111340948,-0.5216177839447865,-0.5170595569015644,-0.5126696111135494,-0.5220933614051547,-0.5221372608630349,-0.5214714524185193,-0.5221445774393483,-0.5221445774393483
-0.5221372608630349,-0.5221445774393483,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5173156370725318,-0.5126476613846093,-0.5221299442867215,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8129842682222608,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5182521588406417,-0.5176448830066329,-0.5129110581318902,-0.5221226277104082,-0.5221445774393483,-0.5214348695369525,-0.5221372608630349,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8132183986642882,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5219982459130811,-0.517871696872347,-0.5139792782736405,-0.5221153111340948,-0.5221372608630349,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221372608630349,-0.5221445774393483,1.6468398375030708,0.8123111432014317,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5219982459130811,-0.5176156167013796,-0.5129330078608303,-0.5221079945577815,-0.5221372608630349,-0.5214568192658926,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8123111432014317,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5174985514803658,-0.5131378719976043,-0.5221153111340948,-0.5221445774393483,-0.5214421861132659,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8123111432014317,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5196569414928065,-0.5181497267722547,-0.5135768665764058,-0.5221226277104082,-0.5221372608630349,-0.5214421861132659,-0.5221372608630349,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8123111432014317,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5182082593827616,-0.5145865541076492,-0.5221299442867215,-0.5221445774393483,-0.5214275529606391,-0.5221445774393483,-0.5221445774393483
-0.5221445774393483,-0.5221445774393483,1.6468398375030708,0.8123111432014317,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5183545909090287,-0.5151791967890312,-0.5221299442867215,-0.5221372608630349,-0.5214275529606391,-0.5221445774393483,-0.5221445774393483
-0.5221372608630349,-0.5221445774393483,1.6468398375030708,0.8123111432014317,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5184277566721623,-0.5154645432652523,-0.5221226277104082,-0.5221372608630349,-0.5214348695369525,-0.5221445774393483,-0.5221445774393483
-0.5221372608630349,-0.5221372608630349,1.6468398375030708,0.8123111432014317,1.5078834201597715,2.7941668023534008,-0.5221445774393483,-0.5221445774393483,-0.5221445774393483,-0.5219689796078277,-0.5179668123644208,-0.5140378108841474,-0.5221079945577815,-0.5221445774393483,-0.5214495026895792,-0.5221445774393483,-0.5221445774393483
-0.5216674887492075,-0.5216894208421405,1.6455522744260795,1.0377116294853788,1.5069122042988852,2.795525013880186,-0.5216894208421405,-0.5216894208421405,-0.5216309352609858,-0.5206366803813561,-0.5130847297147566,-0.5062199846267248,-0.521331196657568,-0.5216674887492075,-0.5213385073552124,-0.5216821101444962,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,1.038150271344039,1.5069999326706172,2.7958759273671143,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5173907306272708,-0.5121708925092147,-0.5026889176645104,-0.5213238859599237,-0.5216674887492075,-0.5213531287505011,-0.5216821101444962,-0.5216894208421405
-0.5216747994468519,-0.5216894208421405,1.6455522744260795,0.9065577137459846,1.5069999326706172,2.7959636557388463,-0.5216894208421405,-0.5216894208421405,-0.5212800217740577,-0.5174199734178481,-0.5115787260000234,-0.4994502786080694,-0.5211849827046813,-0.5215943817727642,-0.5215651389821868,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9470882214861853,1.5069999326706172,2.7964900259692387,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5201103101509639,-0.5103505287957749,-0.4986095483789707,-0.5213238859599237,-0.5215724496798312,-0.5214408571222331,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.9477315628788869,1.5069999326706172,2.7964900259692387,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5201980385226959,-0.5163014366782647,-0.5114032692565593,-0.5216382459586302,-0.5216747994468519,-0.5210241473565059,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9479655052035056,1.5069999326706172,2.7964900259692387,-0.5216894208421405,-0.5216894208421405,-0.5216601780515632,-0.5197886394546131,-0.5156069204020527,-0.5099557511229807,-0.5215797603774754,-0.5216821101444962,-0.5210753222400163,-0.5216821101444962,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.9479655052035056,1.5069999326706172,2.7965192687598157,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5038220757993825,-0.5160821157489346,-0.5103066646099088,-0.5216601780515632,-0.5216894208421405,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9481994475281245,1.5069999326706172,2.796870182246744,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.47779599218554514,-0.5162648831900429,-0.5094659343808101,-0.5216601780515632,-0.5216821101444962,-0.5210022152635729,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9481994475281245,1.5069999326706172,2.796870182246744,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5214262357269445,-0.5163453008641307,-0.511352094373049,-0.5215797603774754,-0.5216747994468519,-0.5210753222400163,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.947234435439072,1.5069999326706172,2.796870182246744,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5142032664543401,-0.5167108357463475,-0.5119077073940185,-0.5216674887492075,-0.5216821101444962,-0.5209949045659286,-0.5216821101444962,-0.5216894208421405
-0.5216747994468519,-0.5216894208421405,1.6455522744260795,0.9414151201141803,1.5069999326706172,2.796870182246744,-0.5216894208421405,-0.5216894208421405,-0.5216601780515632,-0.5208998654965522,-0.5154168422633,-0.5095171092643205,-0.5215212747963208,-0.5216821101444962,-0.5211264971235267,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9402454084910865,1.5069999326706172,2.7968994250373216,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5212507789834804,-0.5166084859793267,-0.5125291166937871,-0.5216382459586302,-0.5216821101444962,-0.5210168366588616,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9402454084910865,1.5069999326706172,2.7968994250373216,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5128580980877823,-0.5174126627202038,-0.513092040412401,-0.5216674887492075,-0.5216821101444962,-0.5209875938682842,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9393388819831888,1.5069999326706172,2.7982445934038793,-0.5216894208421405,-0.5216894208421405,-0.5203442524755827,-0.5215432068892538,-0.5173468664414047,-0.514005877617943,-0.5216601780515632,-0.5216894208421405,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9393388819831888,1.5069999326706172,2.7982445934038793,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216016924704084,-0.5175150124872244,-0.5141886450590515,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9393388819831888,1.5069999326706172,2.7982445934038793,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5211922934023256,-0.5167473892345692,-0.5125583594843645,-0.5216455566562745,-0.5216821101444962,-0.5210095259612173,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9393388819831888,1.5069999326706172,2.7982445934038793,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5190575696901795,-0.5175954301613122,-0.513048176226535,-0.5216674887492075,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.9393388819831888,1.5069999326706172,2.7982445934038793,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5177562655094876,-0.5139327706414997,-0.5216674887492075,-0.5216894208421405,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8817598273363958,1.5069999326706172,2.7982445934038793,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5212800217740577,-0.5128946515760039,-0.5073823855521743,-0.5213823715410784,-0.5216674887492075,-0.521287332471702,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8156711206315952,1.5069999326706172,2.7982445934038793,-0.5216894208421405,-0.5216894208421405,-0.5216601780515632,-0.5207828943342429,-0.5118711539057968,-0.5028424423150415,-0.5211630506117483,-0.5216674887492075,-0.5215066534010321,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8119572862282723,1.5069999326706172,2.798361564566189,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5194084831771076,-0.5117907362317091,-0.5039317362640475,-0.5213531287505011,-0.5216674887492075,-0.521309264564635,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8083019374061042,1.5069999326706172,2.798390807356766,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5128069232042719,-0.5060883920691268,-0.5214408571222331,-0.5216674887492075,-0.521221536192903,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8083019374061042,1.5069999326706172,2.798390807356766,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5177416441141989,-0.5171714096979406,-0.5124048348338334,-0.5216601780515632,-0.5216821101444962,-0.5209949045659286,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8083019374061042,1.5070291754611944,2.798390807356766,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5176904692306885,-0.5132528757605764,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8083019374061042,1.5070291754611944,2.798390807356766,-0.5216894208421405,-0.5216894208421405,-0.5216601780515632,-0.5215139640986765,-0.5175296338825132,-0.5132090115747103,-0.5216674887492075,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8085358797307229,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.521309264564635,-0.5165280683052391,-0.5119077073940185,-0.5216455566562745,-0.5216747994468519,-0.5210168366588616,-0.5216821101444962,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8085358797307229,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.518852870156138,-0.5173176236508275,-0.5125437380890757,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8085358797307229,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5172518273720283,-0.5127411269254728,-0.5216674887492075,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8085358797307229,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5169228459780333,-0.5121562711139259,-0.5216747994468519,-0.5216894208421405,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8057578146258751,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.5171860310932294,-0.5124560097173437,-0.5216674887492075,-0.5216821101444962,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8058163002070298,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5194669687582623,-0.5175150124872244,-0.5129385157618699,-0.5216747994468519,-0.5216894208421405,-0.5209802831706399,-0.5216821101444962,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8058163002070298,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5215432068892538,-0.517178720395585,-0.5125510487867201,-0.5216747994468519,-0.5216894208421405,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216747994468519,-0.5216894208421405,1.6455522744260795,0.8058163002070298,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.517200652488518,-0.5128873408783595,-0.5216601780515632,-0.5216894208421405,-0.5209875938682842,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8058163002070298,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5176246729518895,-0.5131797687841331,-0.5216747994468519,-0.5216894208421405,-0.5209729724729956,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8058163002070298,1.5070291754611944,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5175515659754462,-0.5131285939006227,-0.5216747994468519,-0.5216821101444962,-0.5209802831706399,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8058163002070298,1.507058418251772,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5211922934023256,-0.517112924116786,-0.5127411269254728,-0.5216601780515632,-0.5216747994468519,-0.5210022152635729,-0.5216894208421405,-0.5216894208421405
-0.5216821101444962,-0.5216894208421405,1.6455522744260795,0.8060502425316486,1.507058418251772,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5216894208421405,-0.5167400785369248,-0.5125656701820088,-0.5216382459586302,-0.5216747994468519,-0.5210168366588616,-0.5216894208421405,-0.5216894208421405
-0.5216894208421405,-0.5216894208421405,1.6455522744260795,0.8060502425316486,1.507058418251772,2.7984200501473433,-0.5216894208421405,-0.5216894208421405,-0.5216601780515632,-0.5214847213080991,-0.5162356403994656,-0.5123024850668126,-0.5216163138656972,-0.5216747994468519,-0.5210460794494389,-0.5216894208421405,-0.5216894208421405
