r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.871480282061483,1.4226937773374007,2.6987622794018464,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5261144829831536,-0.5207576395036047,-0.5162413645487722,-0.526249828762557,-0.5264421622385514,-0.5259648902796024,-0.5264564091626992,-0.5264564091626992
-0.5264492857006253,-0.5264564091626992,1.8223484935296996,0.871480282061483,1.4226937773374007,2.6987622794018464,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5228305669671003,-0.518364156246785,-0.5264279153144037,-0.5264564091626992,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.871480282061483,1.4226937773374007,2.6987622794018464,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5251741859894029,-0.5225527519462194,-0.5187488231987739,-0.5264350387764776,-0.5264492857006253,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.871480282061483,1.4226937773374007,2.6987622794018464,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.52619996452804,-0.5219330107457929,-0.5182216870053076,-0.526413668390256,-0.5264492857006253,-0.5257868037277555,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.871480282061483,1.4226937773374007,2.6987622794018464,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5222108257666738,-0.5185849835710749,-0.526413668390256,-0.5264492857006253,-0.5257939271898294,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8717082328478468,1.4226937773374007,2.6987622794018464,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.522253566539117,-0.5184211439433759,-0.5263994214661083,-0.5264492857006253,-0.5258010506519033,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8717082328478468,1.4226937773374007,2.6987622794018464,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5232223573811631,-0.5187416997367,-0.5264350387764776,-0.5264492857006253,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264421622385514,-0.5264564091626992,1.8223484935296996,0.8717082328478468,1.4226937773374007,2.698790773250142,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5261429768314491,-0.5224957642496285,-0.5182929216260463,-0.526413668390256,-0.5264564091626992,-0.5257868037277555,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8717082328478468,1.4226937773374007,2.698790773250142,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.5222037023045999,-0.5181290819983473,-0.5264279153144037,-0.5264492857006253,-0.5257868037277555,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8717082328478468,1.4226937773374007,2.698790773250142,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5231226289121289,-0.5225028877117024,-0.518471008177893,-0.5264421622385514,-0.5264492857006253,-0.525765433341534,-0.5264492857006253,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8717082328478468,1.4226937773374007,2.698790773250142,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5262854460729264,-0.5223390480840034,-0.5184068970192282,-0.5264279153144037,-0.5264492857006253,-0.5257796802656818,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8717082328478468,1.4226937773374007,2.698790773250142,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5247467782649708,-0.5222250726908215,-0.5174167357909605,-0.5264279153144037,-0.5264492857006253,-0.5257868037277555,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8719361836342105,1.4226937773374007,2.698790773250142,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.5223817888564466,-0.5174167357909605,-0.5264350387764776,-0.5264564091626992,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8719361836342105,1.4226937773374007,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264279153144037,-0.5252026798376984,-0.5225527519462194,-0.5177301681222107,-0.5264350387764776,-0.5264564091626992,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8719361836342105,1.4226937773374007,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.5230300239051686,-0.5189269097506206,-0.5264421622385514,-0.5264492857006253,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8719361836342105,1.4227222711856962,2.698790773250142,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5252026798376984,-0.5226453569531797,-0.5183356623984895,-0.5264421622385514,-0.5264564091626992,-0.5257583098794602,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8719361836342105,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5223960357805943,-0.517666056963546,-0.5264279153144037,-0.5264492857006253,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.5222606900011909,-0.518684712040109,-0.5264350387764776,-0.5264492857006253,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264492857006253,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5252311736859939,-0.5227593323463616,-0.5185137489503362,-0.5264421622385514,-0.5264492857006253,-0.5257583098794602,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263994214661083,-0.5233505796984927,-0.5191334901507627,-0.5264350387764776,-0.5264492857006253,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264492857006253,-0.5264564091626992,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5262569522246309,-0.5224102827047421,-0.5191833543852798,-0.5264421622385514,-0.5264492857006253,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264492857006253,-0.5264564091626992,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5253166552308803,-0.5227094681118446,-0.5193187001646833,-0.5264350387764776,-0.5264492857006253,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.5227807027325833,-0.5187203293504784,-0.5264492857006253,-0.5264564091626992,-0.5257583098794602,-0.5264492857006253,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.5225527519462194,-0.5185493662607056,-0.5264350387764776,-0.5264492857006253,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5231226289121289,-0.5189981443713593,-0.5264279153144037,-0.5264564091626992,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264492857006253,-0.5264564091626992,1.8223484935296996,0.870568478916028,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5253166552308803,-0.5226382334911058,-0.5187844405091432,-0.5264421622385514,-0.5264492857006253,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8711668497302328,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.5226239865669582,-0.5190978728403934,-0.5264350387764776,-0.5264492857006253,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5258010506519033,-0.522417406166816,-0.5185422427986317,-0.5264279153144037,-0.5264492857006253,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5041172320990487,-0.5222891838494863,-0.5169180934457898,-0.5264350387764776,-0.5264492857006253,-0.5257725568036079,-0.5264492857006253,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5258865321967897,-0.5224743938634069,-0.5176731804256198,-0.5264350387764776,-0.5264492857006253,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.5224031592426682,-0.517822773129171,-0.5264279153144037,-0.5264564091626992,-0.5257725568036079,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5253166552308803,-0.5226026161807366,-0.5177301681222107,-0.5264350387764776,-0.5264492857006253,-0.5257725568036079,-0.5264492857006253,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.6988192670984374,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.522574122332441,-0.5188699220540296,-0.5264350387764776,-0.5264492857006253,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.698847760946733,-0.5264564091626992,-0.5264564091626992,-0.5264279153144037,-0.5261714706797445,-0.5221609615321567,-0.5185493662607056,-0.5264279153144037,-0.5264421622385514,-0.5257868037277555,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.698847760946733,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263994214661083,-0.5227237150359922,-0.5189696505230638,-0.5264421622385514,-0.5264492857006253,-0.525765433341534,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.698847760946733,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5244903336303116,-0.5227308384980661,-0.5187915639712171,-0.5264421622385514,-0.5264492857006253,-0.5257583098794602,-0.5264564091626992,-0.5264564091626992
-0.5264564091626992,-0.5264564091626992,1.8223484935296996,0.8713948005165966,1.4227222711856962,2.698847760946733,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.5263139399212219,-0.522631110029032,-0.518684712040109,-0.5264421622385514,-0.5264492857006253,-0.525765433341534,-0.5264492857006253,-0.5264564091626992
-0.5264492857006253,-0.5264564091626992,1.8223484935296996,0.8714517882131876,1.4227222711856962,2.698847760946733,-0.5264564091626992,-0.5264564091626992,-0.5264564091626992,-0.52619996452804,-0.5218190353526111,-0.5182359339294553,-0.5264279153144037,-0.5264421622385514,-0.5257868037277555,-0.5264564091626992,-0.5264564091626992
-0.5265599105574487,-0.526574140278067,1.8193945197564991,1.0957847668687992,1.420250856409925,2.6980797679436987,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5226182779461473,-0.5171754098096032,-0.5076059226937183,-0.5262468567038434,-0.5265456808368302,-0.5262183972626067,-0.5265670254177578,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,1.0878730422049598,1.420279315851162,2.6982505245911197,-0.526574140278067,-0.526574140278067,-0.5263749241894092,-0.5222198457688316,-0.5162575928297153,-0.504589221922614,-0.5260903297770408,-0.5264958768146657,-0.5264318430718828,-0.5265670254177578,-0.526574140278067
-0.5265599105574487,-0.526574140278067,1.8193945197564991,0.9935869133873341,1.4203362347336355,2.6984212812385406,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.5234151423007787,-0.5151619043420973,-0.5024832232710884,-0.5260476406151856,-0.5264603025131197,-0.5265101065352842,-0.526574140278067,-0.526574140278067
-0.5265599105574487,-0.526574140278067,1.8193945197564991,1.0144192243726955,1.4203362347336355,2.698506659562251,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5236143583894365,-0.521102812700286,-0.5145571412158145,-0.5264816470940473,-0.526538565976521,-0.525990721732712,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,1.0137646572242482,1.4203362347336355,2.698506659562251,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5251227087749886,-0.5205265090152401,-0.515460728475084,-0.5264176133512645,-0.5265599105574487,-0.5260334108945672,-0.5265670254177578,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,1.0137646572242482,1.4203362347336355,2.698506659562251,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.525208087098699,-0.521479900296674,-0.517068686904965,-0.5265243362559026,-0.5265670254177578,-0.5259266879899291,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,1.0137646572242482,1.4203362347336355,2.698535119003488,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5257772759234357,-0.5222483052100685,-0.5178086323771227,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,1.0137646572242482,1.4203362347336355,2.698648956768435,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.4800714132970829,-0.5193810165054576,-0.5117111970921313,-0.5264460727925013,-0.5265527956971394,-0.5260120663136396,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,1.0130816306345642,1.4203362347336355,2.698648956768435,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5208253331482269,-0.5221202377245028,-0.5192102598580367,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.5265599105574487,-0.526574140278067,1.8193945197564991,1.0121709285149856,1.4203646941748724,2.698648956768435,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5049734243793113,-0.5210316640971939,-0.5155105324972484,-0.5264816470940473,-0.5265670254177578,-0.5259622622914751,-0.5265670254177578,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,1.0108617942180913,1.4203646941748724,2.698677416209672,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.525549600393541,-0.5210672383987399,-0.5161864442266232,-0.5264460727925013,-0.5265670254177578,-0.525990721732712,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,1.0108617942180913,1.4203646941748724,2.698677416209672,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5224973253208908,-0.5185841521508263,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,1.0108617942180913,1.4203646941748724,2.698677416209672,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5224404064384172,-0.5191035369533985,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,1.0108617942180913,1.4203646941748724,2.698677416209672,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5184916589668066,-0.5224332915781079,-0.5174315447807346,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,1.0105202809232494,1.4203646941748724,2.698677416209672,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5262610864244619,-0.5226894265492394,-0.5183493617606225,-0.5265456808368302,-0.5265670254177578,-0.5259053434090015,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,1.0094957410387233,1.4203646941748724,2.698677416209672,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5262895458656988,-0.5222909943719237,-0.5187620236585565,-0.5265456808368302,-0.5265670254177578,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,0.9543413439217423,1.4203646941748724,2.698677416209672,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5186197264523724,-0.5108360692740987,-0.5262397418435343,-0.5265527956971394,-0.5262183972626067,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,0.8868355493079759,1.4203646941748724,2.698705875650909,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5260618703358041,-0.5189968140487604,-0.512180777872539,-0.5262112824022974,-0.5265599105574487,-0.5262397418435343,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,0.8826520114461616,1.4203646941748724,2.6987627945333825,-0.526574140278067,-0.526574140278067,-0.5265172213955933,-0.526574140278067,-0.5174244299204255,-0.5100036306179214,-0.5262539715641527,-0.5265456808368302,-0.5262112824022974,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,0.8822251198276091,1.4203646941748724,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.5261757081007514,-0.5176378757297017,-0.5106297383251317,-0.5263251201672448,-0.5265456808368302,-0.5261330189388961,-0.526574140278067,-0.5265670254177578
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8824527953575038,1.4203646941748724,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5216720015250227,-0.51693350455909,-0.5265314511162118,-0.526574140278067,-0.5259053434090015,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8824527953575038,1.4203931536161092,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5234436017420154,-0.5223763726956343,-0.5175951865678464,-0.5265456808368302,-0.5265670254177578,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8824527953575038,1.4203931536161092,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5225186699018184,-0.5183280171796949,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8824527953575038,1.4203931536161092,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253503843048832,-0.5224688658796539,-0.5186268413126816,-0.5265527956971394,-0.5265670254177578,-0.525891113688383,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.879692229557531,1.4203931536161092,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5263180053069355,-0.5227605751523315,-0.518335132040004,-0.526538565976521,-0.526574140278067,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.880033742852373,1.4203931536161092,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.525891113688383,-0.5225471293430552,-0.5183635914812409,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.879350716262689,1.4203931536161092,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5001068599278129,-0.522162926886358,-0.5170971463462019,-0.5265527956971394,-0.5265670254177578,-0.525891113688383,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.879350716262689,1.4203931536161092,2.6993319833581193,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.5263749241894092,-0.5224119469971803,-0.5194450502482405,-0.5265527956971394,-0.5265670254177578,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.879350716262689,1.4203931536161092,2.6993604427993563,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5229669061012985,-0.5191818004167998,-0.5265599105574487,-0.526574140278067,-0.5258768839677647,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8798060673224783,1.4203931536161092,2.6993604427993563,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526232626983225,-0.5200498133745232,-0.5150622962977683,-0.526332235027554,-0.5265599105574487,-0.5261116743579685,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8798060673224783,1.4203931536161092,2.6993604427993563,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5227321157110947,-0.5190679626518525,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8798060673224783,1.4203931536161092,2.6993604427993563,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5236143583894365,-0.5225044401812,-0.5181145713704186,-0.526538565976521,-0.5265670254177578,-0.5259053434090015,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8798060673224783,1.4203931536161092,2.6993604427993563,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5223763726956343,-0.5183635914812409,-0.526538565976521,-0.5265670254177578,-0.5258982285486923,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8798060673224783,1.4203931536161092,2.6993604427993563,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5231518924693379,-0.519324097622984,-0.5265456808368302,-0.526574140278067,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8784400141431105,1.4204216130573462,2.6993604427993563,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5228744129172789,-0.5212806842080162,-0.5174315447807346,-0.5265172213955933,-0.5265670254177578,-0.5259338028502383,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.699388902240593,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.5260618703358041,-0.5201494214188521,-0.5152259380848802,-0.5264460727925013,-0.5265599105574487,-0.5259978365930211,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.699388902240593,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5220633188420291,-0.5179366998626884,-0.5265314511162118,-0.5265670254177578,-0.5259053434090015,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.699388902240593,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5263180053069355,-0.5223550281147066,-0.5182284091353659,-0.5265527956971394,-0.526574140278067,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.699388902240593,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5225044401812,-0.5181145713704186,-0.5265527956971394,-0.5265670254177578,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.699388902240593,-0.526574140278067,-0.526574140278067,-0.5265456808368302,-0.5229597912409893,-0.5222127309085225,-0.5177445986343397,-0.526538565976521,-0.5265670254177578,-0.5259053434090015,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.6994173616818298,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.5222127309085225,-0.5176947946121754,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.5265599105574487,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.6994173616818298,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253503843048832,-0.5224973253208908,-0.5179722741642344,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.6994173616818298,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5264318430718828,-0.522639622527075,-0.5183778212018593,-0.5265599105574487,-0.526574140278067,-0.5258768839677647,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.6994173616818298,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5253219248636464,-0.5227321157110947,-0.5185058886874251,-0.5265599105574487,-0.5265670254177578,-0.5258839988280738,-0.5265670254177578,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.6994173616818298,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5263180053069355,-0.5227392305714038,-0.5183137874590764,-0.5265456808368302,-0.526574140278067,-0.525891113688383,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.5229313317997525,-0.519153340975563,-0.5265599105574487,-0.526574140278067,-0.5258768839677647,-0.526574140278067,-0.526574140278067
-0.5265670254177578,-0.526574140278067,1.8193945197564991,0.8788953652028998,1.420450072498583,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.524724276597673,-0.5227534602920223,-0.5187549087982474,-0.5265527956971394,-0.5265670254177578,-0.5258839988280738,-0.526574140278067,-0.526574140278067
-0.526574140278067,-0.526574140278067,1.8193945197564991,0.8795783917925837,1.420450072498583,2.6994458211230667,-0.526574140278067,-0.526574140278067,-0.526574140278067,-0.523358223418305,-0.5224973253208908,-0.5184489698049514,-0.5265456808368302,-0.5265670254177578,-0.5258982285486923,-0.5265670254177578,-0.526574140278067
