r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8266387676688365,0.3307093183068906,3.3573219704047093,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3921994359467363,-0.38729805855408433,-0.3965759541457764,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8256374978225616,0.33090311247068577,3.3573219704047093,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39469453580559866,-0.39185222140327,-0.38693469449696843,-0.3965759541457764,-0.3965840289026012,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8256374978225616,0.33090311247068577,3.3573542694320087,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39223980973086026,-0.3874353294201059,-0.3965840289026012,-0.3966001784162508,-0.3958088522474207,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8256374978225616,0.33090311247068577,3.3573542694320087,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39224788448768505,-0.3882024313184616,-0.3965759541457764,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8256374978225616,0.3309677105252841,3.3573542694320087,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39643868327975484,-0.3918683709169196,-0.3876452730975506,-0.3965759541457764,-0.396592103659426,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.823505762020815,0.3309677105252841,3.3573542694320087,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39254665049020254,-0.38758874979977703,-0.3965759541457764,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.396592103659426,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.33116150468907923,3.3573865684593076,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3952113202423857,-0.39167457675312445,-0.38718501195853716,-0.3965759541457764,-0.3965840289026012,-0.39583307651789507,-0.396592103659426,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.33116150468907923,3.3573865684593076,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3922882582718091,-0.3882024313184616,-0.3965759541457764,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.331290700798276,3.3573865684593076,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3960510949521646,-0.39165035248265007,-0.38659555471032697,-0.3965678793889516,-0.396592103659426,-0.39583307651789507,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.3313552988528744,3.3573865684593076,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39643868327975484,-0.39144848356203016,-0.38692661974014364,-0.3965759541457764,-0.396592103659426,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.33141989690747276,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3965678793889516,-0.39640638425245567,-0.39176339907819724,-0.3874030303928067,-0.3965678793889516,-0.3965840289026012,-0.39584115127471986,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.33148449496207116,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39643868327975484,-0.3915130816166285,-0.38697506828109246,-0.3965678793889516,-0.3966001784162508,-0.39582500176107027,-0.396592103659426,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.33148449496207116,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3917876233486716,-0.38754030125882827,-0.3965759541457764,-0.396592103659426,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.3316782891258663,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39227210875815943,-0.3916019039417013,-0.38689432071284446,-0.3965759541457764,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.33187208328966145,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39611569300676297,-0.3912062408572862,-0.3865713304398526,-0.396551729875302,-0.396592103659426,-0.39584115127471986,-0.3966001784162508,-0.3966001784162508
-0.3965840289026012,-0.3966001784162508,-0.3966001784162508,1.8236349581300118,0.33187208328966145,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.391811847619146,-0.3878067682340466,-0.3965759541457764,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8226336882837368,0.33206587745345656,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39385476109581974,-0.3909155496115935,-0.3861029945440143,-0.3965759541457764,-0.396592103659426,-0.39583307651789507,-0.396592103659426,-0.3966001784162508
-0.396592103659426,-0.3966001784162508,-0.3966001784162508,1.8226336882837368,0.33206587745345656,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3918441466464452,-0.3882589546162352,-0.3965840289026012,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8226336882837368,0.3321304755080549,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39643868327975484,-0.39200564178294117,-0.38783906726134576,-0.3965759541457764,-0.396592103659426,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8228920805021305,0.3321950735626533,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39643868327975484,-0.3916019039417013,-0.38726575952678516,-0.3965678793889516,-0.396592103659426,-0.39583307651789507,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8228920805021305,0.3321950735626533,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39225595924450984,-0.38755645077247786,-0.3965678793889516,-0.396592103659426,-0.39583307651789507,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8228920805021305,0.33238886772644843,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3946622367782995,-0.39174724956454765,-0.38691854498331885,-0.3965840289026012,-0.396592103659426,-0.3958169270042455,-0.396592103659426,-0.3966001784162508
-0.396592103659426,-0.3966001784162508,-0.3966001784162508,1.8228920805021305,0.33238886772644843,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3921429126489627,-0.38816205753433763,-0.3965840289026012,-0.3966001784162508,-0.3958088522474207,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8228920805021305,0.33238886772644843,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3920702398375395,-0.3871688624448876,-0.3965678793889516,-0.3966001784162508,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8228920805021305,0.33245346578104684,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39643868327975484,-0.3917068757804236,-0.3866601527649253,-0.3965759541457764,-0.396592103659426,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8228920805021305,0.33245346578104684,3.357418867486607,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.391811847619146,-0.3868781711991949,-0.3965840289026012,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8218908106558556,0.33264725994484196,3.3574511665139064,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39517902121508647,-0.3912466146414102,-0.38669245179222456,-0.3965759541457764,-0.396592103659426,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8218908106558556,0.33264725994484196,3.3574511665139064,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3919087447010436,-0.3873707313655075,-0.3965759541457764,-0.396592103659426,-0.39582500176107027,-0.3966001784162508,-0.3966001784162508
-0.396592103659426,-0.3966001784162508,-0.3966001784162508,1.8218908106558556,0.3327764560540387,3.3574511665139064,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3963094871705581,-0.3919087447010436,-0.3879198148295937,-0.3965678793889516,-0.396592103659426,-0.39583307651789507,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8218908106558556,0.33284105410863707,3.3574511665139064,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39643868327975484,-0.3918037728623212,-0.38775831969309776,-0.3965678793889516,-0.396592103659426,-0.39583307651789507,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8218908106558556,0.33284105410863707,3.3574511665139064,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39231248254228346,-0.3882508798594104,-0.3965840289026012,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3965759541457764,-0.3966001784162508,-0.3966001784162508,1.8218908106558556,0.33303484827243224,3.3574511665139064,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3941777513688116,-0.3918441466464452,-0.38815398277751284,-0.3965759541457764,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,1.8218908106558556,0.33303484827243224,3.3574511665139064,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.3966001784162508,-0.39254665049020254,-0.38807323520926484,-0.3965840289026012,-0.396592103659426,-0.3958169270042455,-0.3966001784162508,-0.3966001784162508
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.976048947675318,0.35993577315056813,3.4490223665732898,-0.39364323537971563,-0.39364323537971563,-0.3919274061283112,-0.3877038264325464,-0.37860498189264685,-0.36340999400280555,-0.3932472747832377,-0.3936102386633425,-0.393255523962331,-0.39363498620062237,-0.39364323537971563
-0.39361848784243575,-0.39364323537971563,-0.39364323537971563,1.8626392335007587,0.36105766150725566,3.4491213567224093,-0.39364323537971563,-0.39364323537971563,-0.393313268215984,-0.38862773449099497,-0.3806425291286896,-0.3662972066854573,-0.393057543664092,-0.39356074358878274,-0.3934947501560364,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.9546010820327624,0.3613876286709873,3.4497482943334994,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3907395243388773,-0.38098899465060787,-0.36633845258092373,-0.3931730321713981,-0.3935524944096894,-0.3933792616487303,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.9546010820327624,0.36151961553647993,3.4496163074680064,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3921913798592965,-0.3871016363587362,-0.38136020770980594,-0.39353599605150286,-0.39362673702152906,-0.39294205515678593,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.950245515471505,0.36178358926746523,3.4498142877662454,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3392976435131171,-0.38677166919500455,-0.377417100103213,-0.3935524944096894,-0.39362673702152906,-0.39292555679859936,-0.39363498620062237,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.9456589718956354,0.3619155761329579,3.4499792713481114,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39268633060489394,-0.3874563510597477,-0.382696574722919,-0.39356899276787605,-0.39363498620062237,-0.3929008092613195,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.946153922641233,0.36231153672943583,3.450111258213604,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38932066553483136,-0.38748109859702756,-0.38136020770980594,-0.3934865009769431,-0.39363498620062237,-0.3929833010522524,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.946153922641233,0.3624435235949285,3.450078261497231,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3930822912013719,-0.3880420427753713,-0.3825233419619599,-0.3936019894842492,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.863497148126461,0.36264150389316746,3.450144254929977,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39031056702602623,-0.3861282332257279,-0.3792566670410168,-0.39345350426056996,-0.39362673702152906,-0.3930245469477188,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.8325462281684346,0.3630374644896454,3.4502102483627235,-0.39364323537971563,-0.39364323537971563,-0.3936102386633425,-0.39186141269556485,-0.3826058337528928,-0.37523931682258427,-0.3933297665741706,-0.39361848784243575,-0.3931565338132115,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.832249257721076,0.3632354447878844,3.450375231944589,-0.39364323537971563,-0.39364323537971563,-0.3936102386633425,-0.39265333388852075,-0.38671392494135154,-0.3814344503216455,-0.3935277468724096,-0.39362673702152906,-0.39295030433587924,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.8314903332444934,0.3634994185188697,3.4502102483627235,-0.39364323537971563,-0.39364323537971563,-0.3936102386633425,-0.3927193273212671,-0.38583951195746274,-0.3793556571901363,-0.3934947501560364,-0.39362673702152906,-0.3929833010522524,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.8317543069754787,0.36363140538436234,3.4504412253773356,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.393115287917745,-0.3882482722527036,-0.38316677793123655,-0.3936019894842492,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.8317543069754787,0.36396137254809396,3.4502432450790965,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39242235687390864,-0.38773682314891955,-0.3826140829319861,-0.3936019894842492,-0.39363498620062237,-0.39286781254494635,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.8325462281684346,0.36422534627907927,3.4504412253773356,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.35741284080198327,-0.38776981986529274,-0.37985885711482703,-0.3936019894842492,-0.39363498620062237,-0.39286781254494635,-0.39363498620062237,-0.39364323537971563
-0.39362673702152906,-0.39364323537971563,-0.39364323537971563,1.7593925079691335,0.36442332657731824,3.4504742220937086,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39301629776862557,-0.3855012956146378,-0.3795041424138155,-0.39337101246963707,-0.39362673702152906,-0.39309878955955846,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.679276480615095,0.36442332657731824,3.450540215526455,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3818304109181235,-0.3715271862306035,-0.3932390256041444,-0.39362673702152906,-0.3932390256041444,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6693114722704,0.3645553134428109,3.450540215526455,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39275232403764027,-0.3819788961418027,-0.3718901501107083,-0.3932472747832377,-0.39362673702152906,-0.3932307764250511,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6676286397353688,0.36468730030830354,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.3936102386633425,-0.39295030433587924,-0.38299354517027745,-0.3748763529424795,-0.3933792616487303,-0.39361848784243575,-0.393115287917745,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655168498874864,0.3648192871737962,3.4506062089592016,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3897496228476825,-0.3883390132227298,-0.3828038140511318,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.3648852806065425,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38872672464011443,-0.38405768927331196,-0.39362673702152906,-0.39364323537971563,-0.39283481582857316,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.36495127403928884,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3883967574763828,-0.38413193188515155,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.36501726747203517,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38879271807286075,-0.38486610882445443,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.3651492543375278,3.4506062089592016,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3918284159791917,-0.38964238351946967,-0.3846351318098423,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.36521524777027414,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38880096725195407,-0.38457738755618925,-0.39361848784243575,-0.39364323537971563,-0.3928513141867597,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.36521524777027414,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38906494098293937,-0.38458563673528257,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.36521524777027414,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38914743277387226,-0.3841566794224314,-0.3936019894842492,-0.39364323537971563,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.36528124120302047,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39344525508147665,-0.38873497381920774,-0.3834225024831286,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6655828433202327,0.3654132280685131,3.4506062089592016,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3917954192628185,-0.38917218031115214,-0.3843299121833905,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6644939516799182,0.36547922150125944,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3889329541174467,-0.3839834466614723,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6645599451126647,0.36547922150125944,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3898981080713617,-0.3849898465108538,-0.39361848784243575,-0.39362673702152906,-0.39285956336585304,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6645599451126647,0.3656112083667521,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3933462649323572,-0.38811628538721094,-0.38239135509646727,-0.39362673702152906,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6645599451126647,0.3656772017994984,3.450771192541067,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38826477061089015,-0.38349674509496817,-0.3936019894842492,-0.39364323537971563,-0.39286781254494635,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6645599451126647,0.36580918866499107,3.4506392056755746,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3913004685172211,-0.3891144360574991,-0.3842144236760845,-0.39362673702152906,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6645599451126647,0.3658751820977374,3.450771192541067,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3930822912013719,-0.3890236950874729,-0.3845938859143758,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6645599451126647,0.3658751820977374,3.450771192541067,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38934541307211123,-0.3845526400189094,-0.39361848784243575,-0.39364323537971563,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6645599451126647,0.3658751820977374,3.450771192541067,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38932891471392467,-0.38431341382520395,-0.39361848784243575,-0.39364323537971563,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6645599451126647,0.36600716896323005,3.450771192541067,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3929833010522524,-0.38864423284918154,-0.3834554991995017,-0.3936102386633425,-0.39363498620062237,-0.39285956336585304,-0.39363498620062237,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.66482391884365,0.3661391558287227,3.4506392056755746,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3917954192628185,-0.38862773449099497,-0.3833977549458487,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.66482391884365,0.366205149261469,3.450771192541067,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39196040284468436,-0.38880096725195407,-0.38399169584056564,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6638010206360818,0.366205149261469,3.450771192541067,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38917218031115214,-0.3844454006906966,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6638010206360818,0.366403129559708,3.4508041892574406,-0.39364323537971563,-0.39364323537971563,-0.3936102386633425,-0.3930492944849987,-0.3882152755363304,-0.3832410205430762,-0.3936102386633425,-0.39362673702152906,-0.39286781254494635,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6638010206360818,0.3664691229924543,3.4508041892574406,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.38917218031115214,-0.38407418763149853,-0.39361848784243575,-0.39364323537971563,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6638010206360818,0.36660110985794697,3.4508041892574406,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3933462649323572,-0.3883225148645432,-0.3832492697221695,-0.3936019894842492,-0.39363498620062237,-0.39286781254494635,-0.39363498620062237,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6638010206360818,0.3667330967234396,3.450705199108321,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38935366225120455,-0.3884957476255023,-0.3832162730057963,-0.3936102386633425,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39362673702152906,-0.39364323537971563,-0.39364323537971563,1.6638010206360818,0.36679909015618595,3.4508371859738136,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39347825179784984,-0.3887762197146742,-0.383917453228726,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
-0.39363498620062237,-0.39364323537971563,-0.39364323537971563,1.6638010206360818,0.36679909015618595,3.4508371859738136,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.38867722956555467,-0.38404944009421865,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6638010206360818,0.3669970704544249,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39321427806686454,-0.3880585411335579,-0.38370297457230046,-0.3936019894842492,-0.39363498620062237,-0.3928760617240396,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6627781224285139,0.3671290573199176,3.450738195824694,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3910034980698626,-0.38923817374389846,-0.3846351318098423,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6622501749665433,0.36722804746903703,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39080551777162365,-0.3891061868784058,-0.3846433809889356,-0.39361848784243575,-0.39363498620062237,-0.3928513141867597,-0.39364323537971563,-0.39364323537971563
-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,1.6612272767589753,0.36722804746903703,3.4508701826901866,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.39364323537971563,-0.3891639311320588,-0.3848578596453611,-0.39361848784243575,-0.39363498620062237,-0.39284306500766647,-0.39364323537971563,-0.39364323537971563
