r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.413786468187052,0.7489261977598304,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.514145714355319,-0.5105142764652137,-0.519240567514571,-0.5192496009421583,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.413786468187052,0.7489261977598304,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5148593551347177,-0.5100987387961967,-0.519240567514571,-0.5192496009421583,-0.518382391893775,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.413786468187052,0.7489261977598304,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5147238537209078,-0.5100897053686094,-0.5192315340869836,-0.5192496009421583,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4127385905869223,0.7489623314701798,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5142541154863668,-0.5097735354030529,-0.5192315340869836,-0.519240567514571,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.748998465180529,2.789143885212668,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190056983973005,-0.5142270152036048,-0.5093850980167979,-0.5192225006593963,-0.5192496009421583,-0.518409492176537,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.7491430000219262,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5187888961352047,-0.5132152713138243,-0.5075151785062214,-0.5192225006593963,-0.519240567514571,-0.518409492176537,-0.5192496009421583,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.7492152674426249,2.7891077515023186,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5160788678590068,-0.5142992826243035,-0.5090237609133048,-0.519240567514571,-0.5192586343697456,-0.5183733584661877,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.7492875348633234,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5142360486311922,-0.5093308974512739,-0.5192315340869836,-0.5192496009421583,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.7493236685736728,2.789143885212668,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5139198786656357,-0.5087708249408597,-0.5192134672318091,-0.5192496009421583,-0.518409492176537,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.7493959359943714,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5178132859557735,-0.51370307640354,-0.507948783030413,-0.519240567514571,-0.5192496009421583,-0.518382391893775,-0.5192496009421583,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.74946820341507,2.7891077515023186,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5136669426931906,-0.5084636884028906,-0.5192225006593963,-0.5192496009421583,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192225006593963,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.74946820341507,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5141005472173823,-0.510134872506546,-0.5192315340869836,-0.5192496009421583,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.74946820341507,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5145612520243359,-0.5111375829687392,-0.5192315340869836,-0.5192496009421583,-0.518382391893775,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.7495043371254193,2.7892161526333665,-0.5192586343697456,-0.5192586343697456,-0.5192225006593963,-0.5189695646869512,-0.5138024441070005,-0.5088521257891456,-0.5192044338042217,-0.5192496009421583,-0.518409492176537,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.7496127382564672,2.7891077515023186,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5185359601627595,-0.5136850095483653,-0.5087166243753357,-0.5192315340869836,-0.5192496009421583,-0.5183914253213623,-0.5192496009421583,-0.5192586343697456
-0.5192496009421583,-0.5192586343697456,1.781483104701585,1.4129553928490182,0.7498656742289124,2.789252286343716,-0.5192586343697456,-0.5192586343697456,-0.5192225006593963,-0.518355291611013,-0.5129352350586172,-0.5074609779406974,-0.5192134672318091,-0.5192496009421583,-0.518409492176537,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4126663231662235,0.7500824764910082,2.7890354840816203,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.4882559108900415,-0.5133778730103962,-0.5074971116510467,-0.5192315340869836,-0.519240567514571,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4126663231662235,0.7501186102013575,2.7889993503712707,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5144709177484627,-0.5102974742031179,-0.5192315340869836,-0.5192586343697456,-0.518382391893775,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4126663231662235,0.7501186102013575,2.789252286343716,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5143805834725894,-0.5098367693961643,-0.519240567514571,-0.519240567514571,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4126663231662235,0.7501186102013575,2.789252286343716,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5145341517415739,-0.509610933706481,-0.5192315340869836,-0.5192586343697456,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192496009421583,-0.5192586343697456,1.781483104701585,1.4126663231662235,0.7501186102013575,2.789252286343716,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5140734469346203,-0.5098638696789263,-0.5192225006593963,-0.5192496009421583,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4126663231662235,0.7501908776220562,2.789252286343716,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5144347840381134,-0.5095025325754332,-0.5192225006593963,-0.5192496009421583,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4126663231662235,0.7503354124634534,2.789143885212668,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5170906117487873,-0.5142992826243035,-0.5091592623271147,-0.5192225006593963,-0.5192496009421583,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.7504076798841519,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5185720938731089,-0.5139831126587471,-0.5088701926443203,-0.5192134672318091,-0.519240567514571,-0.5184185256041243,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.7504799473048506,2.7892161526333665,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5140102129415091,-0.509719334837529,-0.5192315340869836,-0.519240567514571,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.7505883484358985,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5187527624248554,-0.5129713687689665,-0.5082197858580328,-0.5191954003766344,-0.519240567514571,-0.518436592459299,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.750660615856597,2.7892161526333665,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5145973857346853,-0.5139289120932231,-0.5090960283340035,-0.5192315340869836,-0.5192496009421583,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.750660615856597,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5139289120932231,-0.5102794073479432,-0.5192315340869836,-0.5192496009421583,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192496009421583,-0.5192586343697456,1.781483104701585,1.411546178145395,0.750660615856597,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5191863669490471,-0.5139650458035724,-0.5099722708099741,-0.5192315340869836,-0.5192496009421583,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.750660615856597,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5141547477829063,-0.5103155410582926,-0.519240567514571,-0.5192496009421583,-0.518382391893775,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.750660615856597,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5142812157691288,-0.5104329756169278,-0.5192315340869836,-0.5192496009421583,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.750660615856597,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5143354163346527,-0.5111466163963265,-0.5192315340869836,-0.5192496009421583,-0.518382391893775,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.411546178145395,0.750660615856597,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5146425528726218,-0.5101168056513714,-0.519240567514571,-0.519240567514571,-0.518382391893775,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4104260331245666,0.750660615856597,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190056983973005,-0.5144076837553514,-0.5098458028237516,-0.5192315340869836,-0.5192496009421583,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4107151028073612,0.7507328832772957,2.7892884200540653,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5143083160518908,-0.5102161733548319,-0.5192315340869836,-0.519240567514571,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4107151028073612,0.7508412844083436,2.7893245537644145,-0.5192586343697456,-0.5192586343697456,-0.5192225006593963,-0.5188611635559033,-0.5137301766863019,-0.5097554685478783,-0.5192225006593963,-0.5192496009421583,-0.518409492176537,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4107151028073612,0.7509496855393916,2.7892161526333665,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5160788678590068,-0.5144167171829387,-0.510161972789308,-0.519240567514571,-0.5192496009421583,-0.518382391893775,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4107151028073612,0.7509496855393916,2.7893245537644145,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5143805834725894,-0.5100084045203235,-0.519240567514571,-0.519240567514571,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.4089806847105946,0.7510219529600901,2.789252286343716,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190056983973005,-0.5130888033276018,-0.5090689280512415,-0.5191773335214597,-0.5192496009421583,-0.5184456258868863,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.409269754393389,0.7510219529600901,2.7893245537644145,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5133146390172849,-0.5081204181545722,-0.5191773335214597,-0.519240567514571,-0.5184546593144737,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.409269754393389,0.7511664878014874,2.7891800189230174,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5171267454591366,-0.514118614072557,-0.5086353235270499,-0.5192315340869836,-0.5192496009421583,-0.5183914253213623,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.409269754393389,0.7512026215118367,2.7893245537644145,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5142270152036048,-0.5091502288995274,-0.519240567514571,-0.5192586343697456,-0.518382391893775,-0.5192496009421583,-0.5192586343697456
-0.5192496009421583,-0.5192586343697456,1.781483104701585,1.409269754393389,0.7512026215118367,2.7893245537644145,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5143986503277641,-0.510631711023849,-0.5192315340869836,-0.5192496009421583,-0.518382391893775,-0.5192586343697456,-0.5192586343697456
-0.519240567514571,-0.5192586343697456,1.781483104701585,1.4080773419518617,0.7512748889325352,2.7893245537644145,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5137753438242385,-0.5085449892511765,-0.5192134672318091,-0.519240567514571,-0.518409492176537,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.408438679055355,0.7513471563532339,2.7893245537644145,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5190779658179991,-0.5137482435414765,-0.5090147274857175,-0.5192225006593963,-0.5192496009421583,-0.5184004587489497,-0.5192586343697456,-0.5192586343697456
-0.5192586343697456,-0.5192586343697456,1.781483104701585,1.408438679055355,0.7513832900635832,2.7893245537644145,-0.5192586343697456,-0.5192586343697456,-0.5192586343697456,-0.5189334309766019,-0.5129262016310299,-0.507117707692379,-0.5192134672318091,-0.5192496009421583,-0.518409492176537,-0.5192586343697456,-0.5192586343697456
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3933200822969343,0.7673206252605336,2.7960412929589107,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5192353654380084,-0.5143876250649617,-0.5100183395145808,-0.5193798046297565,-0.5194068869782092,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.5194068869782092,-0.5194159144276935,1.7798032496169964,1.3933200822969343,0.7673206252605336,2.7960412929589107,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5146042838525839,-0.5103704100444668,-0.5193888320792408,-0.5194068869782092,-0.5185492792772047,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3933200822969343,0.7673206252605336,2.7960412929589107,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.514676503448458,-0.510830809968164,-0.5193888320792408,-0.5194068869782092,-0.5185492792772047,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3933200822969343,0.7673928448564077,2.795969073363037,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5192353654380084,-0.514152911378371,-0.5091968416115132,-0.5193798046297565,-0.5194068869782092,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3933200822969343,0.7674650644522817,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5179715225102122,-0.51446887211032,-0.5100454218630335,-0.5193888320792408,-0.5194068869782092,-0.5185492792772047,-0.5194068869782092,-0.5194159144276935
-0.5193888320792408,-0.5194159144276935,1.7798032496169964,1.3933200822969343,0.7675372840481558,2.7960051831609736,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5192353654380084,-0.5146403936505209,-0.5103252727970455,-0.5193888320792408,-0.5194068869782092,-0.5185402518277205,-0.5194159144276935,-0.5194159144276935
-0.5194068869782092,-0.5194159144276935,1.7798032496169964,1.3921284589650122,0.7675372840481558,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5143244329185719,-0.5095218297929466,-0.5193888320792408,-0.5194068869782092,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.5194068869782092,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7675733938460928,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5186214988730788,-0.5145320642567098,-0.5098648728733484,-0.5193707771802722,-0.519397859528725,-0.5185673341761733,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7676456134419669,2.7960051831609736,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5189464870545121,-0.5133584958237563,-0.5081857672692763,-0.5193707771802722,-0.519397859528725,-0.5185853890751417,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.767790052633715,2.7959329635651,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5159132640278014,-0.5142161035247608,-0.5100363944135493,-0.5193888320792408,-0.5194068869782092,-0.5185492792772047,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7678622722295891,2.7960051831609736,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5192353654380084,-0.514676503448458,-0.5105058217867307,-0.5193888320792408,-0.5194068869782092,-0.5185402518277205,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7678622722295891,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.514432762312383,-0.5105780413826048,-0.519361749730788,-0.5194068869782092,-0.5185763616256576,-0.5194159144276935,-0.5194159144276935
-0.519397859528725,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7678622722295891,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5144237348628987,-0.5105509590341519,-0.5193798046297565,-0.5194159144276935,-0.5185492792772047,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7678622722295891,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5143695701659932,-0.5110113589578491,-0.5193798046297565,-0.5194159144276935,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7678622722295891,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5148751073371116,-0.5109752491599121,-0.5193888320792408,-0.5194068869782092,-0.5185492792772047,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7678622722295891,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5145501191556784,-0.5103974923929195,-0.5193888320792408,-0.5194159144276935,-0.5185492792772047,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7679344918254631,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5193075850338824,-0.5142341584237293,-0.510234998302203,-0.5193888320792408,-0.519397859528725,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.519397859528725,-0.5194159144276935,1.7798032496169964,1.3922006785608863,0.7680067114213373,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5191270360441973,-0.5142070760752766,-0.509747516030053,-0.5193798046297565,-0.519397859528725,-0.5185763616256576,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3904674082599087,0.7681150408151484,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5189464870545121,-0.5137827859495164,-0.5088537985311115,-0.519361749730788,-0.5194068869782092,-0.5185763616256576,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3904674082599087,0.7681872604110224,2.7960051831609736,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5168160089762271,-0.5147306681453635,-0.5096933513331474,-0.5193888320792408,-0.5194068869782092,-0.5185492792772047,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3904674082599087,0.7682594800068965,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5192353654380084,-0.5146313662010367,-0.5100363944135493,-0.5193888320792408,-0.5194159144276935,-0.5185402518277205,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3904674082599087,0.7683316996027705,2.7960051831609736,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5192353654380084,-0.5141709662773395,-0.5092871161063558,-0.5193798046297565,-0.519397859528725,-0.5185673341761733,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3904674082599087,0.7684039191986446,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5180076323081493,-0.5142070760752766,-0.5103613825949825,-0.5193888320792408,-0.5194068869782092,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3904674082599087,0.7684039191986446,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5192353654380084,-0.5140626368835284,-0.5098016807269585,-0.5193798046297565,-0.5194068869782092,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3904674082599087,0.7684039191986446,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5152813425639032,-0.510307217898077,-0.5193888320792408,-0.5194068869782092,-0.5185402518277205,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3907562866434051,0.7684039191986446,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5135480722629258,-0.5088357436321429,-0.5193346673823352,-0.5194068869782092,-0.5186034439741103,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3895646633114829,0.7684761387945187,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5192353654380084,-0.5123383940320351,-0.5078788339868116,-0.5193166124833667,-0.519397859528725,-0.5186305263225631,-0.5194159144276935,-0.5194159144276935
-0.5193707771802722,-0.5194159144276935,1.7798032496169964,1.3899257612908533,0.7685483583903927,2.796149622352722,-0.5194159144276935,-0.5194159144276935,-0.5193798046297565,-0.5191631458421343,-0.5139543074897174,-0.5092148965104818,-0.519361749730788,-0.5194159144276935,-0.5185673341761733,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3899257612908533,0.7687289073800779,2.796149622352722,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5189464870545121,-0.5133314134753035,-0.507653147749705,-0.5193707771802722,-0.5194068869782092,-0.5185673341761733,-0.5194159144276935,-0.5194159144276935
-0.5194068869782092,-0.5194159144276935,1.7798032496169964,1.3899257612908533,0.7687650171780149,2.796113512554785,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5174298755411567,-0.5147577504938163,-0.5094947474444937,-0.519397859528725,-0.5194068869782092,-0.5185402518277205,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3899257612908533,0.7688372367738889,2.796149622352722,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5171409971576605,-0.5141258290299182,-0.5097565434795372,-0.5193798046297565,-0.5194068869782092,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3899257612908533,0.7688372367738889,2.796149622352722,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5143424878175404,-0.5098739003228326,-0.5193798046297565,-0.5194068869782092,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3899257612908533,0.7688372367738889,2.796149622352722,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5148389975391746,-0.5108488648671325,-0.5193888320792408,-0.5194068869782092,-0.5185402518277205,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194068869782092,1.7798032496169964,1.3899257612908533,0.768909456369763,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5191992556400713,-0.5141619388278552,-0.5090433749702808,-0.5193707771802722,-0.5194068869782092,-0.5185673341761733,-0.5194159144276935,-0.5194159144276935
-0.5194068869782092,-0.5194159144276935,1.7798032496169964,1.3902146396743496,0.7689816759656372,2.796149622352722,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5188742674586381,-0.5146133113020682,-0.5097836258279901,-0.5193888320792408,-0.5194159144276935,-0.5185492792772047,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3905035180578458,0.7691622249553223,2.796077402756848,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.49269466395428924,-0.5143244329185719,-0.5083211790115402,-0.5193798046297565,-0.5194068869782092,-0.5185673341761733,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3889507967465533,0.7691622249553223,2.796149622352722,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.5140987466814655,-0.5098197356259271,-0.5193798046297565,-0.5194068869782092,-0.518558306726689,-0.5194159144276935,-0.5194159144276935
-0.519397859528725,-0.5194159144276935,1.7798032496169964,1.3893841143217978,0.7691983347532593,2.796149622352722,-0.5194159144276935,-0.5194159144276935,-0.5194159144276935,-0.518838157660701,-0.5137286212526109,-0.5095308572424309,-0.519361749730788,-0.5194068869782092,-0.5185763616256576,-0.5194159144276935,-0.5194159144276935
-0.5194159144276935,-0.5194159144276935,1.7798032496169964,1.3893841143217978,0.7693066641470704,2.796185732150659,-0.5194159144276935,-0.5194159144276935,-0.5193798046297565,-0.518765938064827,-0.513105727238197,-0.508140630021855,-0.5193527222813037,-0.5194068869782092,-0.5185853890751417,-0.5194159144276935,-0.5194159144276935
