r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8919069360579608,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5226337257137454,-0.5191427894774004,-0.5152129926856291,-0.5229462476244278,-0.5229728452338475,-0.5223544508148378,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8919069360579608,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.519415414973953,-0.5159178293352531,-0.5229528970267827,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5198675743340891,-0.5193688691574685,-0.5154324229633422,-0.5229528970267827,-0.5229728452338475,-0.5223544508148378,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5191028930632707,-0.5158779329211235,-0.5229595464291376,-0.5229661958314925,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5217028093840534,-0.5188435663714279,-0.5156718014481202,-0.5229528970267827,-0.5229728452338475,-0.5223544508148378,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5226071281043256,-0.5195683512281167,-0.5163433910859695,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218091998217325,-0.5191361400750455,-0.5163034946718398,-0.5229595464291376,-0.5229794946362024,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5190895942585608,-0.515459020572762,-0.5229661958314925,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5194021161692431,-0.5159045305305432,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5227401161514245,-0.5187371759337489,-0.5147541839231381,-0.5229395982220728,-0.5229728452338475,-0.5223677496195477,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5227933113702641,-0.5191361400750455,-0.5153792277445027,-0.5229528970267827,-0.5229728452338475,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5192491799150795,-0.5156053074245708,-0.5229595464291376,-0.5229794946362024,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229528970267827,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5207452954449416,-0.5189898532232368,-0.5153858771468577,-0.5229462476244278,-0.5229728452338475,-0.5223611002171927,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5194686101927926,-0.515931128139963,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218357974311523,-0.5196082476422464,-0.5157382954716696,-0.5229528970267827,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5196215464469562,-0.5162037536365156,-0.5229595464291376,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5193156739386289,-0.5163766380977441,-0.5229528970267827,-0.5229794946362024,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8912951910413061,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5197079886775705,-0.5160375185776421,-0.5229595464291376,-0.5229794946362024,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8915079719166642,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218091998217325,-0.5193156739386289,-0.5165495225589727,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229728452338475,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8915079719166642,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5190962436609158,-0.5151331998573698,-0.5229661958314925,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229595464291376,-0.5229794946362024,1.8278236163208792,0.8915079719166642,1.3074413880230504,2.75881973884114,-0.5229794946362024,-0.5229794946362024,-0.5229528970267827,-0.5226071281043256,-0.5192491799150795,-0.5156119568269257,-0.5229462476244278,-0.5229728452338475,-0.5223544508148378,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8915079719166642,1.3074413880230504,2.75884633645056,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5223411520101279,-0.5198343273223145,-0.5162037536365156,-0.5229661958314925,-0.5229728452338475,-0.5223345026077729,-0.5229728452338475,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75884633645056,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.500451319457656,-0.5187970205549434,-0.5137235265581219,-0.5229462476244278,-0.5229728452338475,-0.5223544508148378,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75884633645056,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5193156739386289,-0.5155587616080862,-0.5229528970267827,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75884633645056,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218357974311523,-0.5189765544185269,-0.5145547018524899,-0.5229528970267827,-0.5229728452338475,-0.5223411520101279,-0.5229728452338475,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75884633645056,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5196747416657959,-0.5155388134010214,-0.5229595464291376,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75884633645056,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229262994173629,-0.5197744827011199,-0.5162835464647749,-0.5229661958314925,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75884633645056,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5194553113880828,-0.5156784508504751,-0.5229661958314925,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75884633645056,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5227401161514245,-0.5197478850917002,-0.5160907137964816,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229528970267827,-0.5228199089796838,-0.5193356221456937,-0.5158313871046388,-0.5229462476244278,-0.5229728452338475,-0.5223544508148378,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.519415414973953,-0.5160508173823519,-0.5229528970267827,-0.5229794946362024,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229528970267827,-0.51919598469624,-0.5153193831233083,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5197611838964101,-0.5187438253361039,-0.5143685185865514,-0.5229395982220728,-0.5229728452338475,-0.5223611002171927,-0.5229728452338475,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.519189335293885,-0.515345980732728,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218357974311523,-0.5190563472467862,-0.5146876898995887,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5192225823056598,-0.5152861361115335,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5216230165557941,-0.5193289727433388,-0.5151863950762093,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8927580595593935,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5185509926678105,-0.5142887257582921,-0.5229395982220728,-0.5229661958314925,-0.5223677496195477,-0.5229794946362024,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8921197169333189,1.3074413880230504,2.75887293405998,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5189233591996872,-0.5153725783421478,-0.5229262994173629,-0.5229728452338475,-0.5223677496195477,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074413880230504,2.7588995316693996,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.522686920932585,-0.51860418788665,-0.5148206779466875,-0.5229329488197179,-0.5229661958314925,-0.5223677496195477,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074413880230504,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5227401161514245,-0.5192092835009499,-0.5152462396974039,-0.5229528970267827,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074413880230504,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5194619607904376,-0.516157207820031,-0.5229462476244278,-0.5229794946362024,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074413880230504,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5202931360848055,-0.519189335293885,-0.5161106620035465,-0.5229462476244278,-0.5229794946362024,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074413880230504,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.519189335293885,-0.5164630803283584,-0.5229661958314925,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218357974311523,-0.5195484030210519,-0.5156718014481202,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5197811321034749,-0.5160242197729322,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5190031520279466,-0.5153991759515676,-0.5229462476244278,-0.5229728452338475,-0.5223611002171927,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8916941551826025,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.519428713778663,-0.5153991759515676,-0.5229528970267827,-0.5229728452338475,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8919069360579608,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218357974311523,-0.519422064376308,-0.5154457217680521,-0.5229595464291376,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8919069360579608,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228199089796838,-0.5186906301172642,-0.5149204189820117,-0.5229462476244278,-0.5229728452338475,-0.5223544508148378,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8919069360579608,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5194952078022124,-0.5157648930810894,-0.5229528970267827,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229661958314925,-0.5229794946362024,1.8278236163208792,0.8919069360579608,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5195617018257618,-0.5157316460693147,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8919069360579608,1.3074679856324702,2.758926129278819,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5201069528188671,-0.5180522874911898,-0.5138498652028659,-0.5228864030032332,-0.5229728452338475,-0.5224142954360322,-0.5229728452338475,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.758952726888239,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5225539328854861,-0.5169617855049792,-0.5117619528634139,-0.5227999607726189,-0.5229661958314925,-0.5225073870690015,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.758952726888239,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5191427894774004,-0.514880522567882,-0.5229661958314925,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.758952726888239,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5225539328854861,-0.5195683512281167,-0.515465669975117,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.758952726888239,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5195218054116322,-0.5155920086198609,-0.5229528970267827,-0.5229794946362024,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.758952726888239,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5196348452516661,-0.5153592795374379,-0.5229661958314925,-0.5229728452338475,-0.5223278532054181,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229528970267827,-0.5228199089796838,-0.5195417536186969,-0.5155986580222158,-0.5229528970267827,-0.5229661958314925,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228199089796838,-0.5192757775244993,-0.5153326819280182,-0.5229462476244278,-0.5229728452338475,-0.5223611002171927,-0.5229794946362024,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.519189335293885,-0.5151199010526599,-0.5229528970267827,-0.5229728452338475,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5195683512281167,-0.5160242197729322,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5202931360848055,-0.5193223233409838,-0.5158646341164136,-0.5229528970267827,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5192824269268542,-0.5160308691752872,-0.5229528970267827,-0.5229728452338475,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218091998217325,-0.5191294906726905,-0.5154523711704071,-0.5229462476244278,-0.5229728452338475,-0.5223478014124828,-0.5229728452338475,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5192757775244993,-0.5156518532410554,-0.5229595464291376,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218357974311523,-0.5194087655715981,-0.5158712835187685,-0.5229528970267827,-0.5229794946362024,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5226071281043256,-0.5189300086020422,-0.5148206779466875,-0.5229528970267827,-0.5229728452338475,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.519654793458731,-0.5160175703705773,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.522686920932585,-0.5186640325078445,-0.5144682596218756,-0.5229329488197179,-0.5229728452338475,-0.5223743990219026,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5195816500328266,-0.5156784508504751,-0.5229595464291376,-0.5229661958314925,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5193821679621783,-0.5154324229633422,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5227667137608443,-0.5193422715480487,-0.5155321639986664,-0.5229528970267827,-0.5229794946362024,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5201867456471264,-0.5191627376844652,-0.515000211810271,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5189965026255916,-0.5149270683843666,-0.5229595464291376,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5192225823056598,-0.5151066022479501,-0.5229595464291376,-0.5229728452338475,-0.5223411520101279,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8923324978086771,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5193356221456937,-0.5157981400928642,-0.5229462476244278,-0.5229728452338475,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229794946362024,1.8278236163208792,0.8915079719166642,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5195882994351816,-0.5157515942763795,-0.5229595464291376,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229794946362024,-0.5229728452338475,1.8278236163208792,0.8917207527920223,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5218091998217325,-0.5196215464469562,-0.5158646341164136,-0.5229595464291376,-0.5229794946362024,-0.5223411520101279,-0.5229728452338475,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5190031520279466,-0.5156518532410554,-0.5229528970267827,-0.5229728452338475,-0.5223544508148378,-0.5229794946362024,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5227401161514245,-0.5192691281221443,-0.5154523711704071,-0.5229528970267827,-0.5229728452338475,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5195683512281167,-0.5163500404883244,-0.5229595464291376,-0.5229728452338475,-0.5223345026077729,-0.5229794946362024,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5228465065891036,-0.5188901121879126,-0.5154324229633422,-0.5229528970267827,-0.5229728452338475,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
-0.5229728452338475,-0.5229794946362024,1.8278236163208792,0.8917207527920223,1.3074679856324702,2.7589793244976586,-0.5229794946362024,-0.5229794946362024,-0.5229794946362024,-0.5206655026166823,-0.5188236181643632,-0.5156651520457652,-0.5229528970267827,-0.5229794946362024,-0.5223478014124828,-0.5229794946362024,-0.5229794946362024
