r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5242977204591183,-0.520033396793089,-0.5282537797637478,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5268005334885778,-0.5238646824276282,-0.5190645659429757,-0.5282464401360955,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5281216664660051,-0.5236004558321428,-0.5187196034433141,-0.528239100508443,-0.5282684590190526,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5241068901401565,-0.5199966986548272,-0.5282464401360955,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5265069483824828,-0.5237325691298855,-0.5194976039744658,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5245692866822561,-0.5206939632818027,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5280042324235671,-0.5242390034378993,-0.5197691701976036,-0.5282317608807907,-0.5282684590190526,-0.527571194392077,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5265363068930923,-0.5243270789697277,-0.5198058683358655,-0.5282537797637478,-0.5282611193914002,-0.52754917550912,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5281216664660051,-0.5240922108848518,-0.520187528973789,-0.528239100508443,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5269766845522348,-0.5240848712571995,-0.5204150574310125,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282611193914002,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5247601170012178,-0.5214866430682591,-0.5282464401360955,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9034873863848288,1.5208968645025212,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5277106473174722,-0.5242169845549421,-0.5207233217924122,-0.5282464401360955,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282537797637478,-0.5282684590190526,1.7396177685432634,0.9037222544697048,1.5209262230131306,2.6889252091013036,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5268592505097968,-0.523703210619276,-0.5202462459950079,-0.528239100508443,-0.5282684590190526,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9037222544697048,1.5209262230131306,2.6889252091013036,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5241656071613755,-0.5206352462605837,-0.5282464401360955,-0.5282684590190526,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5270060430628443,-0.5234903614173572,-0.519365490676723,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5243197393420754,-0.5201728497184841,-0.5282464401360955,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5279161568917387,-0.5237252295022331,-0.5192553962619374,-0.5282317608807907,-0.5282684590190526,-0.5275785340197294,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5265363068930923,-0.5237692672681473,-0.5189838300387996,-0.5282464401360955,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5278867983811292,-0.5229986063646481,-0.5184113390819144,-0.528217081625486,-0.5282684590190526,-0.5275858736473817,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.525802344127855,-0.5239307390764996,-0.5194388869532468,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282611193914002,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5241582675337232,-0.5199159627506511,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5241289090231137,-0.5203123026438793,-0.5282537797637478,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889545676119133,-0.5282684590190526,-0.5282684590190526,-0.528239100508443,-0.5279748739129576,-0.5240701920018946,-0.5200554156760462,-0.5282317608807907,-0.5282611193914002,-0.527571194392077,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.524136248650766,-0.5209214917390262,-0.5282537797637478,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5262427217869974,-0.5238573427999759,-0.5190352074323662,-0.5282244212531383,-0.5282611193914002,-0.5275858736473817,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5243564374803372,-0.5200774345590032,-0.5282464401360955,-0.5282684590190526,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5281216664660051,-0.523996795725371,-0.519835226846475,-0.528239100508443,-0.5282611193914002,-0.527571194392077,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5269766845522348,-0.5243197393420754,-0.5202535856226602,-0.528239100508443,-0.5282684590190526,-0.5275638547644247,-0.5282611193914002,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5280923079553956,-0.5240701920018946,-0.5195489813680324,-0.528239100508443,-0.5282611193914002,-0.527571194392077,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5265363068930923,-0.5238500031723234,-0.5190645659429757,-0.5282464401360955,-0.5282684590190526,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5239307390764996,-0.5195343021127277,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5281803834872241,-0.5241435882784184,-0.5195710002509895,-0.5282537797637478,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5280042324235671,-0.5239160598211948,-0.5196810946657751,-0.528239100508443,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5247380981182607,-0.521112322057988,-0.5282464401360955,-0.5282684590190526,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5270060430628443,-0.5244738715227752,-0.5197251324316894,-0.5282464401360955,-0.5282684590190526,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5248848906713082,-0.5210829635473785,-0.5282464401360955,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5281216664660051,-0.5240701920018946,-0.520209547856746,-0.528239100508443,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6890132846331323,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5270060430628443,-0.5243711167356421,-0.5200554156760462,-0.5282464401360955,-0.5282684590190526,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9039571225545808,1.5209262230131306,2.6890132846331323,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5281216664660051,-0.524253682693204,-0.5197031135487322,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9041919906394568,1.5209262230131306,2.6890132846331323,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5270060430628443,-0.5240701920018946,-0.5195122832297705,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282537797637478,-0.5282684590190526,1.7396177685432634,0.9041919906394568,1.5209262230131306,2.6890132846331323,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5247160792353036,-0.5204590951969267,-0.5282537797637478,-0.5282684590190526,-0.52754917550912,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9041919906394568,1.5209262230131306,2.6890132846331323,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5281216664660051,-0.524312399714423,-0.5201655100908318,-0.5282464401360955,-0.5282611193914002,-0.5275638547644247,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9041919906394568,1.52095558152374,2.6889839261225226,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5268886090204062,-0.5239674372147615,-0.5192700755172421,-0.528239100508443,-0.5282611193914002,-0.527571194392077,-0.5282611193914002,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9044268587243327,1.52095558152374,2.6890132846331323,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5232995310983954,-0.5198278872188226,-0.528217081625486,-0.5282611193914002,-0.5275858736473817,-0.5282684590190526,-0.5282684590190526
-0.5282684590190526,-0.5282684590190526,1.7396177685432634,0.9041626321288473,1.52095558152374,2.6890426431437415,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5216921526425256,-0.5168259795090017,-0.5281583646042669,-0.5282537797637478,-0.5276519302962531,-0.5282684590190526,-0.5282684590190526
-0.5282611193914002,-0.5282684590190526,1.7396177685432634,0.9041626321288473,1.52095558152374,2.6890426431437415,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5282684590190526,-0.5244224941292086,-0.5202756045056174,-0.5282537797637478,-0.5282611193914002,-0.5275565151367723,-0.5282684590190526,-0.5282684590190526
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5238927823772197,-0.520078844538698,-0.5280441070245337,-0.5280587760162204,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280441070245337,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5268045772270142,-0.5239881308231827,-0.5203795588682738,-0.5280441070245337,-0.5280661105120638,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5245015455322145,-0.5210543324858584,-0.5280514415203771,-0.5280587760162204,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280074345453172,-0.5239881308231827,-0.5204455693308636,-0.5280514415203771,-0.5280661105120638,-0.5273473299194192,-0.5280661105120638,-0.5280661105120638
-0.5280587760162204,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.527860744628451,-0.5235994025434872,-0.5195654298296662,-0.5280367725286904,-0.5280514415203771,-0.5273693334069491,-0.5280661105120638,-0.5280661105120638
-0.5280441070245337,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.526775239243641,-0.5237607614520401,-0.519301387979307,-0.5280514415203771,-0.5280587760162204,-0.5273619989111058,-0.5280587760162204,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5244061970862515,-0.5212010224027246,-0.5280514415203771,-0.5280661105120638,-0.5273473299194192,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5279194205951975,-0.5239881308231827,-0.5202475379430942,-0.5280367725286904,-0.5280661105120638,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
-0.5280514415203771,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5279780965619439,-0.5242961796486019,-0.5205702557601999,-0.5280514415203771,-0.5280587760162204,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5264231834431621,-0.523570064560114,-0.5192133740291873,-0.5280441070245337,-0.5280661105120638,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5242008312026388,-0.5199908305885783,-0.5280441070245337,-0.5280587760162204,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280587760162204,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.520751958358438,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.526305831509669,-0.5239294548564363,-0.5194627468878599,-0.5280441070245337,-0.5280587760162204,-0.5273619989111058,-0.5280587760162204,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.5207812963418113,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5279194205951975,-0.5238561098980031,-0.5198001336966522,-0.5280367725286904,-0.5280587760162204,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.5207812963418113,2.691513522851117,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5278020686617045,-0.5241788277151088,-0.519983496092735,-0.5280367725286904,-0.5280587760162204,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9009283836319099,1.5207812963418113,2.69154286083449,-0.5280661105120638,-0.5280661105120638,-0.5280367725286904,-0.5278900826118242,-0.5238121029229433,-0.5198368061758687,-0.5280441070245337,-0.5280661105120638,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.8999602301805928,1.5208106343251846,2.69154286083449,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5260711276426832,-0.5231960052721052,-0.5182378860820269,-0.5280294380328472,-0.5280587760162204,-0.5273840023986358,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9000189061473393,1.5208106343251846,2.69154286083449,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5243621901111917,-0.5208122941230291,-0.5280514415203771,-0.5280661105120638,-0.5273473299194192,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9000189061473393,1.5208106343251846,2.69154286083449,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5279194205951975,-0.5240688102774592,-0.5202328689514075,-0.5280367725286904,-0.5280587760162204,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9000189061473393,1.5208106343251846,2.69154286083449,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5238267719146299,-0.5198368061758687,-0.5280147690411605,-0.5280661105120638,-0.5273840023986358,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9004883138813111,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5276847167282115,-0.5224405522002441,-0.5161402202708399,-0.5279267550910408,-0.5280514415203771,-0.5274866853404422,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9004883138813111,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.524039472294086,-0.5197341232340624,-0.5280514415203771,-0.5280661105120638,-0.5273473299194192,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9004883138813111,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5250736362079929,-0.5241054827566758,-0.5194700813837032,-0.5280441070245337,-0.5280587760162204,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9004883138813111,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.524134820740049,-0.5198294716800255,-0.5280441070245337,-0.5280587760162204,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9004883138813111,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5279194205951975,-0.5237534269561969,-0.5194774158795465,-0.5280367725286904,-0.5280661105120638,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9004883138813111,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5279194205951975,-0.5239587928398095,-0.5192940534834637,-0.5280367725286904,-0.5280587760162204,-0.5273693334069491,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9012804394323888,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5260711276426832,-0.5237534269561969,-0.5188833217162383,-0.5280514415203771,-0.5280587760162204,-0.5273546644152626,-0.5280587760162204,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9016324952328677,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.523900116873063,-0.5196461092839426,-0.5280441070245337,-0.5280661105120638,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
-0.5280587760162204,-0.5280661105120638,1.7382344291042966,0.9016324952328677,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5279194205951975,-0.523570064560114,-0.5193600639460535,-0.5280367725286904,-0.5280587760162204,-0.5273693334069491,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9016324952328677,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5239881308231827,-0.5197414577299057,-0.5280441070245337,-0.5280587760162204,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9016324952328677,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5266872252935212,-0.5233500296848147,-0.5185899418825058,-0.5280294380328472,-0.5280587760162204,-0.5273693334069491,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9016324952328677,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5232180087596351,-0.5185752728908193,-0.5280367725286904,-0.5280587760162204,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9016324952328677,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5268045772270142,-0.5240541412857725,-0.5199174856301452,-0.5280514415203771,-0.5280587760162204,-0.5273619989111058,-0.5280587760162204,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9016324952328677,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.524486876540528,-0.5203062139098407,-0.5280441070245337,-0.5280587760162204,-0.5273546644152626,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.9016324952328677,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5244061970862515,-0.5209443150482087,-0.5280514415203771,-0.5280587760162204,-0.5273473299194192,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.900224272030952,1.5208106343251846,2.6915721988178634,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5278900826118242,-0.5242961796486019,-0.5206142627352597,-0.5280367725286904,-0.5280587760162204,-0.5273693334069491,-0.5280661105120638,-0.5280661105120638
-0.5280587760162204,-0.5280661105120638,1.7382344291042966,0.8986400209287968,1.5208399723085577,2.6916015368012367,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5268045772270142,-0.5217437750951296,-0.5176071194395022,-0.5278314066450778,-0.5280514415203771,-0.5275746992905619,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.8986400209287968,1.5208399723085577,2.6916015368012367,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5231299948095154,-0.5192427120125606,-0.527956093074414,-0.5280587760162204,-0.5274426783653823,-0.5280661105120638,-0.5280661105120638
-0.5280661105120638,-0.5280661105120638,1.7382344291042966,0.8986400209287968,1.5208399723085577,2.6916015368012367,-0.5280661105120638,-0.5280661105120638,-0.5280661105120638,-0.5277140547115848,-0.5242008312026388,-0.5208929735773056,-0.5280441070245337,-0.5280587760162204,-0.5273619989111058,-0.5280661105120638,-0.5280661105120638
