r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1261704458453192,1.4315296559503308,2.547771396019293,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.536586132059765,-0.5322356856975516,-0.5286478384472454,-0.5368040175203099,-0.5368403317637341,-0.5361721496847297,-0.5368403317637341,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1264028570032338,1.4315296559503308,2.547771396019293,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5368185432176796,-0.5331217532371009,-0.5288076211183116,-0.5368403317637341,-0.5368403317637341,-0.5361358354413055,-0.5368475946124189,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1264028570032338,1.4315296559503308,2.547771396019293,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5352497679017563,-0.5327295594081201,-0.5279651306708713,-0.5368330689150492,-0.5368475946124189,-0.5361358354413055,-0.5368475946124189,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1264028570032338,1.4315296559503308,2.547771396019293,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5367023376387223,-0.5331871188752644,-0.5288148839669965,-0.5368258060663644,-0.5368475946124189,-0.5361430982899904,-0.5368475946124189,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1264028570032338,1.4315296559503308,2.5478004474140326,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.532649668072587,-0.52823385607221,-0.5368258060663644,-0.5368403317637341,-0.5361430982899904,-0.5368475946124189,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1264028570032338,1.4315296559503308,2.5478004474140326,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.536586132059765,-0.5327586108028594,-0.5281467018879921,-0.5368330689150492,-0.5368403317637341,-0.5361503611386752,-0.5368403317637341,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1264028570032338,1.4315296559503308,2.5478004474140326,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5367894918229403,-0.5335284727634514,-0.5293160205262497,-0.5368258060663644,-0.5368475946124189,-0.5361430982899904,-0.5368475946124189,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1264028570032338,1.4315587073450702,2.547771396019293,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5352497679017563,-0.5332089074213189,-0.528793095420942,-0.5368330689150492,-0.5368475946124189,-0.5361358354413055,-0.5368475946124189,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1254441609768362,1.4315587073450702,2.5478004474140326,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5367023376387223,-0.5326641937699566,-0.5281031247958831,-0.5368258060663644,-0.5368403317637341,-0.5361503611386752,-0.5368475946124189,-0.5368475946124189
-0.5368403317637341,-0.5368475946124189,1.8597762658026737,1.1255022637663148,1.4315587073450702,2.5478004474140326,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5329256563226105,-0.5282483817695797,-0.5368330689150492,-0.5368475946124189,-0.5361358354413055,-0.5368475946124189,-0.5368475946124189
-0.5368330689150492,-0.5368475946124189,1.8597762658026737,1.1255022637663148,1.4315587073450702,2.5478004474140326,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5364699264808077,-0.532562513888369,-0.5279433421248168,-0.5368112803689947,-0.5368330689150492,-0.5361648868360449,-0.5368475946124189,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1255022637663148,1.4315587073450702,2.5478004474140326,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5367023376387223,-0.5322284228488667,-0.5274058913221393,-0.5368258060663644,-0.5368475946124189,-0.5361430982899904,-0.5368475946124189,-0.5368475946124189
-0.5368475946124189,-0.5368475946124189,1.8597762658026737,1.1255022637663148,1.4315587073450702,2.5478004474140326,-0.5368475946124189,-0.5368475946124189,-0.5368475946124189,-0.5337100439805722,-0.5329256563226105,-0.5279142907300775,-0.5368403317637341,-0.5368403317637341,-0.5361358354413055,-0.5368403317637341,-0.5368475946124189
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1295068832706952,1.4295440282958893,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5333041390089567,-0.5292203726263732,-0.5368874082682751,-0.5369019154312683,-0.5361910644446019,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1295068832706952,1.4295440282958893,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5352771131760308,-0.5332606175199771,-0.5287779041550809,-0.5368729011052819,-0.5369019154312683,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1295068832706952,1.4295440282958893,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5367568438013364,-0.533064770819569,-0.5290100187629719,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1295068832706952,1.4295440282958893,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5331300530530384,-0.5297208697496383,-0.5368801546867785,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1295068832706952,1.4295440282958893,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5366407864973908,-0.5326803310002495,-0.52886494713304,-0.5368729011052819,-0.5368946618497716,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295440282958893,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.533209842449501,-0.5287343826661013,-0.5368946618497716,-0.5369019154312683,-0.5361838108631053,-0.5369019154312683,-0.5369019154312683
-0.5368874082682751,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5351610558720853,-0.5326440630927665,-0.5280307852609314,-0.5368874082682751,-0.5368946618497716,-0.5361910644446019,-0.5369019154312683,-0.5369019154312683
-0.5368874082682751,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5367568438013364,-0.532796388304195,-0.528342689265285,-0.5368801546867785,-0.5369019154312683,-0.5361983180260985,-0.5368946618497716,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5330720244010656,-0.5286110717806591,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5366407864973908,-0.5325280057888209,-0.5279582494459655,-0.5368729011052819,-0.5368946618497716,-0.5362128251890916,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5331663209605214,-0.5287633969920876,-0.5368801546867785,-0.5369019154312683,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5353061275020171,-0.5332316031939908,-0.5285965646176659,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1306964706361369,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5367568438013364,-0.5330937851455554,-0.5280452924239246,-0.5368946618497716,-0.5368946618497716,-0.5361910644446019,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5331663209605214,-0.5286691004326319,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5368729011052819,-0.5363796575635134,-0.5321363123880047,-0.5269935231069183,-0.5368583939422887,-0.5369019154312683,-0.5362273323520849,-0.5368946618497716,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549351939740369,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5330865315640588,-0.5285748038731761,-0.5368801546867785,-0.5368946618497716,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5335072392908614,-0.5331518137975282,-0.5283354356837885,-0.5368946618497716,-0.5369019154312683,-0.5361838108631053,-0.5369019154312683,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5366407864973908,-0.5331880817050112,-0.5287343826661013,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5333113925904532,-0.5289447365295026,-0.5368801546867785,-0.5369019154312683,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5364086718894997,-0.5321725802954878,-0.5274504987412038,-0.5368583939422887,-0.5368946618497716,-0.5362345859335814,-0.5368946618497716,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5328036418856915,-0.528901215040523,-0.5368874082682751,-0.5369019154312683,-0.5361910644446019,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5341165401365754,-0.5326440630927665,-0.5286183253621557,-0.5368801546867785,-0.5368946618497716,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.129797026530559,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5367568438013364,-0.5328181490486847,-0.5287126219216115,-0.5368874082682751,-0.5368874082682751,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5367568438013364,-0.5328906848636508,-0.5288431863885502,-0.5368583939422887,-0.5368946618497716,-0.5362273323520849,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5366117721714044,-0.5327891347226984,-0.5282991677763055,-0.5368729011052819,-0.5368946618497716,-0.5362128251890916,-0.5368946618497716,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5326077951852835,-0.5281250818203872,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5341165401365754,-0.5325642736963039,-0.5284369858247409,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5367568438013364,-0.5332751246829703,-0.529242133370863,-0.5368801546867785,-0.5369019154312683,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5330720244010656,-0.5290462866704548,-0.5368801546867785,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5366407864973908,-0.5325715272778005,-0.5277043740935846,-0.5368801546867785,-0.5369019154312683,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5326585702557597,-0.5279292351199791,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1297389978785861,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5353061275020171,-0.5329196991896371,-0.52818311047236,-0.5368801546867785,-0.5368946618497716,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5367568438013364,-0.5329632206786167,-0.5278494457235166,-0.5368801546867785,-0.5368946618497716,-0.5362055716075951,-0.5368946618497716,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5328108954671882,-0.528001770934945,-0.5368874082682751,-0.5369019154312683,-0.5361910644446019,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5365247291934453,-0.5318751834541273,-0.5268629586399795,-0.5368729011052819,-0.5369019154312683,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1306384419841642,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5326150487667801,-0.527805924234537,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1308705565920552,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5348128839602486,-0.5323611734143993,-0.5277043740935846,-0.5368729011052819,-0.5368946618497716,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1308705565920552,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5367568438013364,-0.5330067421675962,-0.5288722007145366,-0.5368801546867785,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1308705565920552,1.4295730426218756,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.533173574542018,-0.5285965646176659,-0.5368874082682751,-0.5368946618497716,-0.5361983180260985,-0.5369019154312683,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1308705565920552,1.4295730426218756,2.549409968392342,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5366407864973908,-0.5322668768549434,-0.5276318382786187,-0.5368656475237853,-0.5368946618497716,-0.5362128251890916,-0.5368946618497716,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1308705565920552,1.4295730426218756,2.549409968392342,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5328399097931745,-0.5283789571727681,-0.5368583939422887,-0.5368946618497716,-0.5362273323520849,-0.5369019154312683,-0.5369019154312683
-0.5368946618497716,-0.5369019154312683,1.8566639211414442,1.1311026711999461,1.4295730426218756,2.549409968392342,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5329994885860997,-0.5293291763488222,-0.5368729011052819,-0.5368946618497716,-0.5362128251890916,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.130406327376273,1.429602056947862,2.549380954066356,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5365827578454181,-0.5324192020663719,-0.5284950144767135,-0.5368583939422887,-0.5368946618497716,-0.5362273323520849,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1299420981604908,1.429602056947862,2.549409968392342,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5330502636565758,-0.5294669943972574,-0.5368729011052819,-0.5369019154312683,-0.5362055716075951,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.1299420981604908,1.429602056947862,2.549409968392342,-0.5369019154312683,-0.5369019154312683,-0.5368729011052819,-0.5348999269382078,-0.5323611734143993,-0.5273997236707276,-0.5368656475237853,-0.5368874082682751,-0.5362273323520849,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.130174212768382,1.429602056947862,2.549438982718329,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5322378625289571,-0.5276898669305914,-0.5368221260348057,-0.5368946618497716,-0.5362563466780712,-0.5369019154312683,-0.5369019154312683
-0.5369019154312683,-0.5369019154312683,1.8566639211414442,1.130174212768382,1.429602056947862,2.549438982718329,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5369019154312683,-0.5300037594280055,-0.5247884343319531,-0.5367278294753499,-0.5368874082682751,-0.5363651504005201,-0.5369019154312683,-0.5369019154312683
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.1126312024197722,1.4315600755140152,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5324998329821937,-0.5292704858326776,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1126312024197722,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5352211929396512,-0.5322821241855972,-0.5285085050445895,-0.5363315078022939,-0.5363532786819536,-0.5356493535729578,-0.536346021722067,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5361500838051301,-0.5321297280279795,-0.5281311431304887,-0.5363315078022939,-0.536346021722067,-0.5356566105328444,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5327102848189038,-0.5294519098298414,-0.5363315078022939,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5360339724469452,-0.5320861862686602,-0.5279787469728711,-0.5363169938825207,-0.536346021722067,-0.535663867492731,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5324925760223073,-0.528370622806745,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5347567475069118,-0.5325216038618534,-0.5281021152909425,-0.5363315078022939,-0.5363532786819536,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5358598054096679,-0.5328191392172021,-0.5291253466349465,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.536346021722067,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5328336531369752,-0.5288713530389171,-0.5363387647621805,-0.536346021722067,-0.5356420966130714,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.5327610835381097,-0.5284722202451567,-0.5363315078022939,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5332690707301684,-0.528711699921413,-0.5363387647621805,-0.5363532786819536,-0.5356420966130714,-0.5363532786819536,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.1117313393938397,1.4315891033535615,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5352211929396512,-0.5325869165008325,-0.5283778797666315,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.112863425136142,1.4316181311931078,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.5322821241855972,-0.5276666976977493,-0.5363169938825207,-0.536346021722067,-0.535663867492731,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.112863425136142,1.4316181311931078,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5333126124894877,-0.5290455200761944,-0.5363315078022939,-0.5363532786819536,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.112863425136142,1.4316181311931078,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5358598054096679,-0.5310774688444293,-0.5267015220328377,-0.536280709083088,-0.5363387647621805,-0.5357074092520503,-0.5363532786819536,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.1130956478525118,1.4316181311931078,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5313169485206856,-0.5275868711389972,-0.5362661951633149,-0.5363387647621805,-0.53572918013171,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1130956478525118,1.4316181311931078,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5318249357127444,-0.5273764193022872,-0.5363387647621805,-0.536346021722067,-0.5356493535729578,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1130956478525118,1.4316181311931078,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5335085504064246,-0.5318829913918367,-0.5270280852277326,-0.5363315078022939,-0.536346021722067,-0.5356566105328444,-0.536346021722067,-0.5363532786819536
-0.536346021722067,-0.5363532786819536,1.8583273725224398,1.1133278705688814,1.4316181311931078,2.556156635213402,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5308234752484,-0.5250904769380229,-0.5362153964441091,-0.536346021722067,-0.5357727218910293,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1137923160016208,1.4316181311931078,2.5561856630529483,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5357146662119369,-0.528581074643455,-0.5217522753902084,-0.5361210559655838,-0.5363387647621805,-0.5358815762893276,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1137923160016208,1.4316181311931078,2.5561856630529483,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5315419142771687,-0.5266724941932915,-0.5363242508424073,-0.536346021722067,-0.5356566105328444,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1137923160016208,1.4316181311931078,2.5561856630529483,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5338568844809792,-0.5318975053116098,-0.526665237233405,-0.5363387647621805,-0.5363532786819536,-0.5356420966130714,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5561856630529483,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.5318104217929712,-0.5267886055514763,-0.5363315078022939,-0.536346021722067,-0.5356566105328444,-0.5363532786819536,-0.5363532786819536
-0.5363532786819536,-0.5363532786819536,1.8583273725224398,1.1128924529756883,1.4316181311931078,2.5561856630529483,-0.5363532786819536,-0.5363532786819536,-0.5363532786819536,-0.5362081394842225,-0.5319700749104754,-0.5274344749813796,-0.5363242508424073,-0.5363532786819536,-0.5356566105328444,-0.536346021722067,-0.5363532786819536
