r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5141324414367444,-0.5129745332058229,-0.508335617840433,-0.5170308532349001,-0.517038135676604,-0.5163390212730288,-0.517038135676604,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5168997692842298,-0.5127779072798174,-0.5084011598157683,-0.5170235707931962,-0.5170454181183078,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.854666831257799,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5130182278560463,-0.5091221215444552,-0.5170235707931962,-0.517038135676604,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.854666831257799,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5157928381452356,-0.512967250764119,-0.5099668847821086,-0.5170235707931962,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.854666831257799,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5131711591318284,-0.5097484115309914,-0.5170235707931962,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.854666831257799,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5132731133156831,-0.5095881978135054,-0.5170235707931962,-0.517038135676604,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.854666831257799,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5132658308739793,-0.5095299382798741,-0.5170235707931962,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.517038135676604,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.854666831257799,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5160258762797607,-0.5118457547417171,-0.5065951142731989,-0.5169653112595649,-0.517038135676604,-0.51639728080666,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7447104315009172,1.4985596669227326,2.854666831257799,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5166958609165203,-0.5090056024771926,-0.5032597559728087,-0.5168196624254867,-0.5170308532349001,-0.516557494524146,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7438656682632637,1.4985596669227326,2.8546959610246145,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5129963805309347,-0.5090128849188966,-0.517038135676604,-0.517038135676604,-0.5163317388313249,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7438074087296325,1.4985887966895481,2.8546959610246145,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5131711591318284,-0.5131420293650129,-0.5088016941094832,-0.5170308532349001,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.4964503671687757,2.723034005414583,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5250449995256676,-0.5204207096601613,-0.5288332177834904,-0.5288554143748448,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.4964503671687757,2.723034005414583,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.524993207479174,-0.5201691482914778,-0.5288332177834904,-0.52884801551106,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.4964503671687757,2.723034005414583,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.525148583618655,-0.5209608267164525,-0.5288332177834904,-0.5288554143748448,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496479962623915,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288258189197056,-0.5283522916374777,-0.5245566745158702,-0.5200877607898449,-0.5288184200559207,-0.52884801551106,-0.5281525223152879,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496479962623915,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5286482461888701,-0.5241423381439207,-0.5198140028298069,-0.5288258189197056,-0.52884801551106,-0.5281525223152879,-0.5288554143748448,-0.5288554143748448
-0.52884801551106,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496479962623915,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5246454608812878,-0.5202283392017563,-0.52884801551106,-0.52884801551106,-0.5281229268601486,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496479962623915,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5258662734057815,-0.5244234949677435,-0.5194736550957056,-0.5288332177834904,-0.5288554143748448,-0.528145123451503,-0.52884801551106,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496479962623915,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5287074370991486,-0.5237723949546803,-0.5185487971226044,-0.5288258189197056,-0.5288406166472752,-0.5281525223152879,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496479962623915,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5247046517915663,-0.5199841766968576,-0.5288406166472752,-0.5288554143748448,-0.5281303257239334,-0.5288554143748448,-0.5288554143748448
-0.52884801551106,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496479962623915,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5246306631537183,-0.5199767778330727,-0.5288258189197056,-0.52884801551106,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.4965095580790542,2.723034005414583,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5275532143487183,-0.524911819977541,-0.5208128494407562,-0.5288258189197056,-0.5288554143748448,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.4965095580790542,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5251041904359461,-0.5204799005704398,-0.5288406166472752,-0.52884801551106,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.4965095580790542,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5250893927083765,-0.52086464148725,-0.5288332177834904,-0.5288554143748448,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.4965391535341934,2.723034005414583,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5284410780028954,-0.5248674267948322,-0.5201395528363386,-0.5288332177834904,-0.5288406166472752,-0.5281525223152879,-0.5288554143748448,-0.5288554143748448
-0.52884801551106,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496598344444472,2.723034005414583,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5285298643683132,-0.5244012983763892,-0.5205760857996423,-0.528811021192136,-0.5288554143748448,-0.5281673200428575,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496598344444472,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5249858086153891,-0.5211901914937815,-0.5288332177834904,-0.5288554143748448,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767541749237189,1.496598344444472,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5249192188413259,-0.5242607199644778,-0.5198583960125158,-0.5288406166472752,-0.52884801551106,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.52884801551106,-0.5288554143748448,1.6645229569045206,0.9772277022059467,1.496598344444472,2.7230931963248617,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5284706734580347,-0.5206056812547816,-0.513658148160845,-0.5285298643683132,-0.5288406166472752,-0.528455875730465,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9763102430966303,1.496598344444472,2.7230931963248617,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5248822245224019,-0.5200285698795665,-0.5288406166472752,-0.52884801551106,-0.5281303257239334,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9763102430966303,1.496598344444472,2.7230931963248617,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5286778416440093,-0.5246010676985791,-0.520509496025579,-0.5288258189197056,-0.52884801551106,-0.5281525223152879,-0.52884801551106,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9763102430966303,1.496598344444472,2.7230931963248617,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5268429234253764,-0.5244530904228828,-0.5198288005573766,-0.5288258189197056,-0.52884801551106,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9763102430966303,1.496598344444472,2.7230931963248617,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5248600279310474,-0.5208794392148196,-0.5288332177834904,-0.5288554143748448,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.52884801551106,-0.5288554143748448,1.6645229569045206,0.9763102430966303,1.496598344444472,2.7230931963248617,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5243347086023259,-0.5195994357800474,-0.5288406166472752,-0.52884801551106,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9765470067377442,1.496598344444472,2.7230931963248617,-0.5288554143748448,-0.5288554143748448,-0.5288258189197056,-0.5285298643683132,-0.5240757483698575,-0.5191703016805285,-0.5288184200559207,-0.52884801551106,-0.5281599211790726,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9765470067377442,1.4966279398996112,2.7230931963248617,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5266357552394018,-0.523942568821731,-0.518718970989655,-0.5288406166472752,-0.52884801551106,-0.5281377245877182,-0.52884801551106,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9765470067377442,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5242311245093385,-0.5197030198730348,-0.5288332177834904,-0.52884801551106,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9765470067377442,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5248230336121233,-0.5202653335206804,-0.5288332177834904,-0.52884801551106,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9765470067377442,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5287074370991486,-0.5246898540639967,-0.5206204789823512,-0.5288332177834904,-0.52884801551106,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5240017597320094,-0.5197252164643892,-0.5288258189197056,-0.52884801551106,-0.5281525223152879,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5249710108878195,-0.520672271028845,-0.5288406166472752,-0.5288554143748448,-0.5281303257239334,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5275532143487183,-0.5247342472467056,-0.5201543505639082,-0.5288332177834904,-0.5288406166472752,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5247638427018448,-0.5205168948893639,-0.5288406166472752,-0.52884801551106,-0.5281303257239334,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5248600279310474,-0.5206130801185664,-0.5288406166472752,-0.52884801551106,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.4966279398996112,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5284410780028954,-0.5246602586088575,-0.5202653335206804,-0.5288258189197056,-0.52884801551106,-0.5281525223152879,-0.5288554143748448,-0.5288554143748448
-0.52884801551106,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.4966575353547504,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5259846552263385,-0.5246676574726423,-0.5199397835141487,-0.5288258189197056,-0.5288554143748448,-0.528145123451503,-0.52884801551106,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.4966575353547504,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5250449995256676,-0.520672271028845,-0.5288332177834904,-0.52884801551106,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.52884801551106,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.496716726265029,2.7230636008697227,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5275828098038574,-0.5250154040705284,-0.5206648721650601,-0.5288332177834904,-0.5288554143748448,-0.5281377245877182,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758663112695416,1.496716726265029,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5287074370991486,-0.5249858086153891,-0.5209090346699589,-0.5288332177834904,-0.5288406166472752,-0.5281525223152879,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767837703788581,1.496716726265029,2.72315238723514,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5248230336121233,-0.5206796698926297,-0.5288406166472752,-0.5288554143748448,-0.5281303257239334,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9767837703788581,1.4967463217201682,2.723122791780001,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5271684734319081,-0.5250893927083765,-0.5203837153412373,-0.52884801551106,-0.5288554143748448,-0.5281229268601486,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.977020534019972,1.4967463217201682,2.72315238723514,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5239203722303765,-0.521020017626731,-0.5288036223283511,-0.52884801551106,-0.5281673200428575,-0.5288554143748448,-0.5288554143748448
-0.5288258189197056,-0.5288554143748448,1.6645229569045206,0.977020534019972,1.4967463217201682,2.72315238723514,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5240461529147182,-0.5207240630753386,-0.5288036223283511,-0.52884801551106,-0.5281747189066422,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.977020534019972,1.4967463217201682,2.72315238723514,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5248674267948322,-0.5218856846895538,-0.5288332177834904,-0.5288554143748448,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.977020534019972,1.4967463217201682,2.72315238723514,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5283226961823385,-0.524253321100693,-0.5197918062384524,-0.5288184200559207,-0.52884801551106,-0.5281599211790726,-0.52884801551106,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758367158144025,1.4967463217201682,2.72315238723514,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5285890552785917,-0.524134939280136,-0.5195254471421993,-0.528811021192136,-0.52884801551106,-0.5281673200428575,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758367158144025,1.4967463217201682,2.72315238723514,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.524993207479174,-0.5204503051153005,-0.5288406166472752,-0.52884801551106,-0.5281303257239334,-0.5288554143748448,-0.5288554143748448
-0.5288554143748448,-0.5288554143748448,1.6645229569045206,0.9758367158144025,1.4967463217201682,2.72315238723514,-0.5288554143748448,-0.5288554143748448,-0.5288554143748448,-0.5249192188413259,-0.5242459222369081,-0.5190593187237563,-0.5288332177834904,-0.52884801551106,-0.528145123451503,-0.5288554143748448,-0.5288554143748448
