r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5230846366893228,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376917266159456,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5182571092801722,-0.5143731440464466,-0.5230773222538544,-0.5230992655602595,-0.5224117086262291,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376917266159456,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5218484970951615,-0.5190104961334184,-0.5146145204169041,-0.5230919511247912,-0.5230919511247912,-0.5224043941907607,-0.523106579995728,-0.5230992655602595
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376917266159456,2.7575347585535983,-0.523106579995728,-0.523106579995728,-0.5230773222538544,-0.522696971609497,-0.5192518725038759,-0.5146437781587778,-0.5230773222538544,-0.5230992655602595,-0.5224117086262291,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376917266159456,2.7575347585535983,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5190104961334184,-0.5161798096071438,-0.5230846366893228,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.5230919511247912,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376917266159456,2.7575347585535983,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.517503722426926,-0.5137587314671002,-0.5229529768508914,-0.5230992655602595,-0.522536054029192,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068333346124303,1.5376917266159456,2.757564016295472,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.517628067829889,-0.5137587314671002,-0.5229968634637019,-0.5230992655602595,-0.5224848529809132,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068333346124303,1.5376917266159456,2.757564016295472,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5227262293513707,-0.5189885528270133,-0.5148705256582985,-0.5230773222538544,-0.5230992655602595,-0.5224117086262291,-0.5230992655602595,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068333346124303,1.5376917266159456,2.757564016295472,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5204148677433532,-0.5191421559718499,-0.5150899587223507,-0.5230846366893228,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.5230846366893228,-0.523106579995728,1.684565590821616,0.8068333346124303,1.5376917266159456,2.7575932740373457,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5186667176664032,-0.5148997834001721,-0.5230773222538544,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068333346124303,1.5376917266159456,2.7575932740373457,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5188788362949871,-0.5154849382376449,-0.5230773222538544,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8065407571936939,1.5376917266159456,2.7575932740373457,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5213803732251833,-0.5190178105688869,-0.5147973813036144,-0.5230919511247912,-0.5230992655602595,-0.5223970797552923,-0.5230992655602595,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068333346124303,1.5376917266159456,2.7575932740373457,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5191202126654446,-0.5153459639637451,-0.5230846366893228,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.5230846366893228,-0.523106579995728,1.684565590821616,0.8068333346124303,1.5376917266159456,2.7575932740373457,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5228140025769916,-0.5180449906515884,-0.5146218348523726,-0.5230626933829176,-0.5230992655602595,-0.5224263374971659,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8070673965474194,1.5376917266159456,2.7575932740373457,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5184765423442246,-0.5143731440464466,-0.5230846366893228,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8070673965474194,1.5377209843578192,2.757564016295472,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.520180805808364,-0.5187764341984293,-0.5138611335636579,-0.5230846366893228,-0.523106579995728,-0.5223970797552923,-0.5230992655602595,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8070673965474194,1.5377209843578192,2.7575932740373457,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5189227229077975,-0.5144243450947255,-0.5230773222538544,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8070673965474194,1.5377209843578192,2.7575932740373457,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5226091983838761,-0.5184911712151614,-0.5136855871124161,-0.5230846366893228,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.816408178234545,1.535075661847219,2.7575262755662604,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.523273333807491,-0.5188172739883842,-0.5144415693463432,-0.5233829090489445,-0.5234194341294289,-0.5227254576002238,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.816408178234545,1.5351048819116064,2.7574970555018727,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5221337512963752,-0.5193651501956514,-0.5150259706340949,-0.5234048240972351,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.816408178234545,1.5351048819116064,2.7575262755662604,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5231564535499407,-0.5189049341815469,-0.514244333911727,-0.5233829090489445,-0.523412129113332,-0.5227327626163206,-0.523412129113332,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.816408178234545,1.5351048819116064,2.7575262755662604,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5191459997127446,-0.5153620013745521,-0.523412129113332,-0.523412129113332,-0.5227035425519331,-0.5234194341294289,-0.5234194341294289
-0.523412129113332,-0.5234194341294289,1.681409744300249,0.816408178234545,1.5351048819116064,2.7575262755662604,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5216662302661738,-0.5195696906463645,-0.5149163953926414,-0.5233975190811383,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.816408178234545,1.5351048819116064,2.7575262755662604,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5192774900024887,-0.5151428508916452,-0.5233902140650414,-0.523412129113332,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.816408178234545,1.5351048819116064,2.7575262755662604,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.523273333807491,-0.5191898298093259,-0.5153546963584552,-0.5233975190811383,-0.523412129113332,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.816408178234545,1.5351048819116064,2.7575262755662604,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5220460911032124,-0.5194747254371048,-0.5151428508916452,-0.5234048240972351,-0.5234194341294289,-0.52271084756803,-0.523412129113332,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.816408178234545,1.5351048819116064,2.7575262755662604,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.523273333807491,-0.5187661388757059,-0.5142881640083083,-0.5233902140650414,-0.523412129113332,-0.5227254576002238,-0.5234194341294289,-0.5234194341294289
-0.523412129113332,-0.5234194341294289,1.681409744300249,0.8166419387496456,1.5351048819116064,2.757555495630648,-0.5234194341294289,-0.5234194341294289,-0.5233902140650414,-0.5232441137431034,-0.5151136308272577,-0.5094595483682598,-0.5231710635821345,-0.5234048240972351,-0.5229519130992276,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8168756992647463,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5181086874269852,-0.5135211373181342,-0.5233609940006537,-0.523412129113332,-0.5227546776646114,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8168756992647463,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5210233888496469,-0.5192044398415196,-0.5145730596360873,-0.5233975190811383,-0.523412129113332,-0.5227181525841269,-0.523412129113332,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8159698772687312,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5231564535499407,-0.5186346485859618,-0.5138498630424946,-0.5233829090489445,-0.523412129113332,-0.5227400676324175,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8159698772687312,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.523273333807491,-0.5190875595839693,-0.5149602254892228,-0.5233902140650414,-0.523412129113332,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8159698772687312,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5209357286564842,-0.5190583395195818,-0.5146168897326687,-0.5233975190811383,-0.5234048240972351,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8162036377838319,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5190948646000663,-0.5150771057467732,-0.5233975190811383,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8162036377838319,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.523273333807491,-0.5190072044069035,-0.5143685191853742,-0.5233902140650414,-0.523412129113332,-0.5227254576002238,-0.523412129113332,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8162036377838319,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.521724670394949,-0.5192847950185856,-0.514668024845347,-0.5234048240972351,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8162036377838319,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5192044398415196,-0.515230511084808,-0.5233975190811383,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.523412129113332,-0.5234194341294289,1.681409744300249,0.8162036377838319,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5193724552117484,-0.5149675305053197,-0.5233975190811383,-0.523412129113332,-0.5227254576002238,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8162036377838319,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5191386946966476,-0.5144927044590215,-0.5233975190811383,-0.5234194341294289,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8162036377838319,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5195696906463645,-0.515727252179397,-0.5234048240972351,-0.5234194341294289,-0.5227035425519331,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8162036377838319,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5231564535499407,-0.5195623856302676,-0.5148871753282539,-0.5233902140650414,-0.523412129113332,-0.5227254576002238,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5191752197771321,-0.5145730596360873,-0.5234048240972351,-0.5234194341294289,-0.5227035425519331,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5216662302661738,-0.5190072044069035,-0.5146241947487656,-0.5234048240972351,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.519394370260039,-0.5150698007306763,-0.5233975190811383,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5232441137431034,-0.5194016752761359,-0.5145803646521843,-0.5233975190811383,-0.523412129113332,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5216370102017862,-0.5192263548898104,-0.5142151138473394,-0.5233975190811383,-0.523412129113332,-0.5227181525841269,-0.523412129113332,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5194308953405234,-0.5153912214389398,-0.5233975190811383,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.523412129113332
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5194308953405234,-0.5152232060687111,-0.5234048240972351,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.523273333807491,-0.5192921000346824,-0.5147556850385098,-0.5233975190811383,-0.5234194341294289,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5221337512963752,-0.519598910710752,-0.5148141251672849,-0.5234048240972351,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5231564535499407,-0.5191606097449383,-0.5143758242014711,-0.5233829090489445,-0.523412129113332,-0.5227400676324175,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5189122391976438,-0.514317384072696,-0.5234048240972351,-0.5234194341294289,-0.5227035425519331,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5216954503305614,-0.5193724552117484,-0.5147849051028973,-0.5233975190811383,-0.5234194341294289,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7575847156950357,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5192555749541979,-0.5148068201511881,-0.5233975190811383,-0.5234194341294289,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7576139357594234,-0.5234194341294289,-0.5234194341294289,-0.5233902140650414,-0.5231272334855531,-0.5192044398415196,-0.5142005038151456,-0.5233975190811383,-0.523412129113332,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.7576139357594234,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5216954503305614,-0.5192044398415196,-0.5141201486380798,-0.5233975190811383,-0.523412129113332,-0.52271084756803,-0.523412129113332,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.757643155823811,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.523273333807491,-0.5191971348254227,-0.5144561793785369,-0.5233975190811383,-0.523412129113332,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.5351048819116064,2.757643155823811,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.523273333807491,-0.5191898298093259,-0.5141639787346611,-0.5233902140650414,-0.523412129113332,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.535134101975994,2.7576139357594234,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5216662302661738,-0.5195550806141707,-0.5146753298614439,-0.5233975190811383,-0.5234194341294289,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5233902140650414,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.535134101975994,2.757643155823811,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5193724552117484,-0.5155665418252653,-0.5234048240972351,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8152978157878167,1.535134101975994,2.757643155823811,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5230395732923904,-0.5190656445356786,-0.5143612141692774,-0.5233902140650414,-0.523412129113332,-0.5227254576002238,-0.523412129113332,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8164373982989326,1.535134101975994,2.757643155823811,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5230980134211655,-0.5186127335376711,-0.513820642978107,-0.5233902140650414,-0.523412129113332,-0.5227254576002238,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8150348352083284,1.535134101975994,2.757643155823811,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5209357286564842,-0.5185250733445083,-0.5132289366742584,-0.5233975190811383,-0.5234194341294289,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8150348352083284,1.535134101975994,2.757643155823811,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5188537990688686,-0.5144707894107308,-0.5233975190811383,-0.523412129113332,-0.52271084756803,-0.5234194341294289,-0.5234194341294289
-0.5234194341294289,-0.5234194341294289,1.681409744300249,0.8150348352083284,1.535134101975994,2.757643155823811,-0.5234194341294289,-0.5234194341294289,-0.5234194341294289,-0.5231564535499407,-0.5186273435698648,-0.513543052366425,-0.5233975190811383,-0.523412129113332,-0.5227181525841269,-0.5234194341294289,-0.5234194341294289
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8105456978604046,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5192431092501578,-0.5150159950317219,-0.5231854955678701,-0.5232073977140796,-0.5225065290353752,-0.5232073977140796,-0.5232073977140796
-0.5231854955678701,-0.5232073977140796,1.6803237281325722,0.8105456978604046,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5219516746647342,-0.519250409965561,-0.5143735320762428,-0.5231927962832733,-0.5232000969986764,-0.5224992283199721,-0.5232000969986764,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5228277605131147,-0.518440030555809,-0.5134755440816529,-0.5231635934216606,-0.5232000969986764,-0.5225211304661815,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5213968202940933,-0.5186882548795169,-0.5137894748439892,-0.5231854955678701,-0.5232000969986764,-0.5225138297507784,-0.5232073977140796,-0.5232073977140796
-0.5231927962832733,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5190094863572564,-0.5142275177681794,-0.5231854955678701,-0.5232073977140796,-0.5224992283199721,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5230613834060163,-0.5188123670413708,-0.513482844797056,-0.523178194852467,-0.5232000969986764,-0.5225138297507784,-0.5232073977140796,-0.5232073977140796
-0.5232000969986764,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5192723121117705,-0.5146947635539824,-0.5231854955678701,-0.5232073977140796,-0.5224992283199721,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5218056603566709,-0.5184108276941963,-0.5133806347814116,-0.523178194852467,-0.5232000969986764,-0.5225138297507784,-0.5232000969986764,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5230613834060163,-0.5187977656105645,-0.5141545106141477,-0.5231708941370637,-0.5232000969986764,-0.5225138297507784,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5187393598873391,-0.5139427898674558,-0.5231927962832733,-0.5232000969986764,-0.5224919276045689,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5214552260173186,-0.5185860448638725,-0.5134609426508465,-0.5231854955678701,-0.5232073977140796,-0.5225065290353752,-0.5232000969986764,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5196227464511227,-0.5148334771466426,-0.5231927962832733,-0.5232000969986764,-0.5224992283199721,-0.5232073977140796,-0.5232073977140796
-0.5232000969986764,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5224481233121498,-0.5184546319866153,-0.5134317397892338,-0.5231635934216606,-0.5232000969986764,-0.5225357318969879,-0.5232073977140796,-0.5232000969986764
-0.5232000969986764,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5188561713337898,-0.5139865941598748,-0.5231927962832733,-0.5232000969986764,-0.5224992283199721,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8107793207533062,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5207543573386142,-0.518228309809117,-0.5129571932880277,-0.523178194852467,-0.5232073977140796,-0.5225065290353752,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8116846094632993,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5230613834060163,-0.5183597226863742,-0.513015599011253,-0.523178194852467,-0.5232000969986764,-0.5225211304661815,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8116846094632993,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5189802834956437,-0.5141983149065668,-0.5231927962832733,-0.5232000969986764,-0.5224992283199721,-0.5232073977140796,-0.5232073977140796
-0.5232000969986764,-0.5232073977140796,1.6803237281325722,0.8116846094632993,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5218640660798962,-0.5186809541641136,-0.5134171383584275,-0.5231927962832733,-0.5232000969986764,-0.5224992283199721,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8116846094632993,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5187393598873391,-0.5138989855750368,-0.5231927962832733,-0.5231927962832733,-0.5225065290353752,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8116846094632993,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5187685627489518,-0.513993894875278,-0.5231854955678701,-0.5232000969986764,-0.5225065290353752,-0.5232073977140796,-0.5232073977140796
-0.5232000969986764,-0.5232073977140796,1.6803237281325722,0.8116846094632993,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5189510806340311,-0.5141983149065668,-0.5231854955678701,-0.5232073977140796,-0.5224992283199721,-0.5232073977140796,-0.5232073977140796
-0.5232073977140796,-0.5232073977140796,1.6803237281325722,0.8116846094632993,1.5343970286539925,2.760712796355414,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.5232073977140796,-0.519374522127415,-0.514548749245919,-0.5231927962832733,-0.5232000969986764,-0.5224992283199721,-0.5232073977140796,-0.5232073977140796
