r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5327157364558737,-0.5327157364558737,1.8476749577247975,1.018566319650377,1.4319375992861447,2.6122069572521815,-0.5327157364558737,-0.5327157364558737,-0.5326868818363263,-0.5324271902603999,-0.5279835788501033,-0.5234894718555988,-0.5326724545265525,-0.5327085228009868,-0.5320520802062839,-0.5327157364558737,-0.5327157364558737
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315314003720734,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5284617160120662,-0.5239047495016689,-0.5324490617086638,-0.53246348248876,-0.5317568642640464,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315314003720734,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5282526147006714,-0.5243662144647472,-0.5324418513186157,-0.5324562720987118,-0.5317712850441426,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315314003720734,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5320020175256818,-0.5285193991324509,-0.523984063792198,-0.5324418513186157,-0.53246348248876,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315314003720734,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5308483551179862,-0.5285049783523548,-0.5248421002079215,-0.5324418513186157,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315314003720734,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5287068692737015,-0.5258155028644146,-0.5324418513186157,-0.53246348248876,-0.5317640746540946,-0.5324562720987118,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315314003720734,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5286347653732205,-0.5258227132544627,-0.5324418513186157,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315314003720734,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.528742921223942,-0.5244238975851319,-0.5324418513186157,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315314003720734,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5319154928451046,-0.5287212900537976,-0.5245608949960457,-0.5324490617086638,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.431560241932266,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5319154928451046,-0.5280363029992284,-0.5239984845722941,-0.5324346409285676,-0.5324562720987118,-0.5317712850441426,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.014020975027069,1.431560241932266,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5090729771727336,-0.5282381939205751,-0.5233351286878692,-0.5324418513186157,-0.5324562720987118,-0.5317712850441426,-0.5324562720987118,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.014020975027069,1.431560241932266,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5285266095224991,-0.5248132586477291,-0.5324418513186157,-0.5324562720987118,-0.5317712850441426,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0126365801378343,1.431560241932266,2.6157081787511283,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5282958770409599,-0.523681227410178,-0.5324346409285676,-0.5324562720987118,-0.5317784954341908,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0126365801378343,1.431560241932266,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.5324346409285676,-0.5321750668868361,-0.5280651445594209,-0.5232990767376288,-0.5324490617086638,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0126365801378343,1.431560241932266,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5308771966781787,-0.528375191331489,-0.5242652690040738,-0.5324490617086638,-0.53246348248876,-0.5317568642640464,-0.5324562720987118,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0126365801378343,1.431560241932266,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5284256640618257,-0.5238903287215727,-0.5324418513186157,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0126365801378343,1.431560241932266,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5287501316139901,-0.5242941105642661,-0.5324490617086638,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0126365801378343,1.431560241932266,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5322039084470285,-0.5276181003764389,-0.5227006143636367,-0.5324274305385195,-0.5324562720987118,-0.5317857058242389,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0128673126193735,1.431560241932266,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5284761367921623,-0.5242869001742181,-0.5324418513186157,-0.53246348248876,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0128673126193735,1.431560241932266,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5322904331276056,-0.5281733004101423,-0.5235802819495046,-0.5324346409285676,-0.5324562720987118,-0.5317784954341908,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0128673126193735,1.4315890834924583,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5296658511500983,-0.5288150251244229,-0.524359004074699,-0.5324418513186157,-0.53246348248876,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0128673126193735,1.4315890834924583,2.6157370203113204,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5261688119767713,-0.5214676376654122,-0.5323120642977499,-0.5324490617086638,-0.5319154928451046,-0.5324562720987118,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0130980451009126,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5319731759654894,-0.526738432790571,-0.5215036896156526,-0.5323264850778462,-0.5324562720987118,-0.5318794408948642,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0130980451009126,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5322904331276056,-0.5282309835305271,-0.5234504949286388,-0.5324346409285676,-0.5324562720987118,-0.5317784954341908,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0130980451009126,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5296658511500983,-0.5281877211902385,-0.5235153884390716,-0.5324490617086638,-0.53246348248876,-0.5317568642640464,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0130980451009126,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5284617160120662,-0.5241499027633042,-0.5324490617086638,-0.5324562720987118,-0.5317640746540946,-0.5324562720987118,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0130980451009126,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5285626614727396,-0.5240777988628232,-0.5324418513186157,-0.5324562720987118,-0.5317712850441426,-0.53246348248876,-0.53246348248876
-0.5324490617086638,-0.53246348248876,1.8468498671424565,1.012982678860143,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5277911497375931,-0.523162079326715,-0.5324130097584233,-0.5324490617086638,-0.5318001266043351,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5278272016878337,-0.5249286248884987,-0.5324057993683752,-0.53246348248876,-0.5318001266043351,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5322327500072209,-0.5282886666509119,-0.5242652690040738,-0.5324418513186157,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5301273161131765,-0.5287573420040381,-0.5242003754936408,-0.5324418513186157,-0.5324562720987118,-0.5317712850441426,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5287861835642306,-0.5244960014856128,-0.5324490617086638,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5286996588836533,-0.5248565209880177,-0.5324490617086638,-0.53246348248876,-0.5317568642640464,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5322904331276056,-0.5284256640618257,-0.5240922196429194,-0.5324418513186157,-0.53246348248876,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5308483551179862,-0.5288654978547596,-0.5249358352785468,-0.5324490617086638,-0.5324490617086638,-0.5317784954341908,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5283319289912004,-0.52397685340215,-0.5324418513186157,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0135595100639907,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5286780277135091,-0.5244527391453243,-0.5324490617086638,-0.53246348248876,-0.5317568642640464,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0138479256659148,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5278199912977856,-0.5230683442560897,-0.5324202201484713,-0.5324562720987118,-0.5317857058242389,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.615765861871513,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5282381939205751,-0.5235225988291198,-0.5324346409285676,-0.5324562720987118,-0.5317712850441426,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.5324346409285676,-0.5319154928451046,-0.5279425679286032,-0.522945767625272,-0.5324274305385195,-0.5324562720987118,-0.5317784954341908,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5308771966781787,-0.527856043248026,-0.5231116065963782,-0.5324346409285676,-0.53246348248876,-0.5317784954341908,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.528000251048988,-0.5231043962063302,-0.5324490617086638,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.5324562720987118,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5281444588499499,-0.5236740170201298,-0.5324346409285676,-0.53246348248876,-0.5317712850441426,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5283319289912004,-0.5238470663812842,-0.5324346409285676,-0.5324562720987118,-0.5317712850441426,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5313386616412569,-0.5280867757295652,-0.5239552222320056,-0.5324418513186157,-0.5324562720987118,-0.5317784954341908,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.532319274687798,-0.5284761367921623,-0.524207585883689,-0.5324490617086638,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5291683342367797,-0.5251305158098454,-0.5324490617086638,-0.5324562720987118,-0.5317640746540946,-0.53246348248876,-0.53246348248876
-0.53246348248876,-0.53246348248876,1.8468498671424565,1.0137902425455299,1.4315890834924583,2.6158235449918976,-0.53246348248876,-0.53246348248876,-0.53246348248876,-0.5322039084470285,-0.5281660900200942,-0.5235442299992641,-0.5324346409285676,-0.5324562720987118,-0.5317784954341908,-0.53246348248876,-0.53246348248876
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0026726074149095,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5280942047340218,-0.5236753566979722,-0.5319724106775695,-0.5319940363612696,-0.5313092230441004,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0026726074149095,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5272652201921855,-0.5226229067579016,-0.5319724106775695,-0.5319940363612696,-0.5313092230441004,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.002903281374377,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5273445143657524,-0.5233221371975375,-0.5319507849938695,-0.5319940363612696,-0.5313380572890338,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0031339553338445,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5319435764326361,-0.5273228886820523,-0.5235456025957717,-0.5319435764326361,-0.5319940363612696,-0.5313452658502672,-0.532001244922503,-0.532001244922503
-0.5319940363612696,-0.532001244922503,1.846708625106566,1.0031339553338445,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5307325381454316,-0.5282311673974557,-0.5239492820248398,-0.5319868278000363,-0.5319940363612696,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0031339553338445,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5280653704890884,-0.5246629295869425,-0.5319796192388029,-0.5319940363612696,-0.5313020144828671,-0.5319940363612696,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0037394744774468,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5281302475401887,-0.5237834851164725,-0.5319724106775695,-0.5319940363612696,-0.5313092230441004,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5307325381454316,-0.5278995735807211,-0.5235960625244052,-0.5319724106775695,-0.5319940363612696,-0.5313164316053338,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5282311673974557,-0.5244394641887083,-0.5319796192388029,-0.5319940363612696,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.5319796192388029,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.53030002447143,-0.5283681300608896,-0.5239636991473066,-0.5319868278000363,-0.5319940363612696,-0.5312948059216337,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5286420553877572,-0.5244394641887083,-0.5319868278000363,-0.5319940363612696,-0.5312948059216337,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5283104615710227,-0.5240285761984068,-0.5319796192388029,-0.5319940363612696,-0.5313092230441004,-0.5319940363612696,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5280293276829217,-0.5236393138918054,-0.5319724106775695,-0.5319940363612696,-0.5313164316053338,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5308767093700988,-0.5279860763155214,-0.5235600197182384,-0.5319868278000363,-0.5319940363612696,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.528238375958689,-0.5239204477799064,-0.5319868278000363,-0.5319940363612696,-0.5312948059216337,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0040278169267811,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5284546327956898,-0.5244971326785752,-0.5319940363612696,-0.5319940363612696,-0.5312948059216337,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0017499115770394,1.4318703432491644,2.621167609773832,-0.532001244922503,-0.532001244922503,-0.5319724106775695,-0.5310785490846329,-0.5273517229269857,-0.5220750561041663,-0.5319724106775695,-0.5319940363612696,-0.5313164316053338,-0.5319940363612696,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.001980585536507,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5314245600238342,-0.5273445143657524,-0.5235023512283715,-0.5319724106775695,-0.5319940363612696,-0.5313164316053338,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.001980585536507,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5316552339833017,-0.5280653704890884,-0.5244755069948751,-0.5319868278000363,-0.532001244922503,-0.5312948059216337,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5090203517105513,-0.5277049424274204,-0.5222048102063667,-0.5319868278000363,-0.5319940363612696,-0.5313020144828671,-0.5319940363612696,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.531741736718102,-0.5276905253049536,-0.5232860943913707,-0.5319724106775695,-0.5319940363612696,-0.5313164316053338,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.531741736718102,-0.5280725790503218,-0.5236248967693387,-0.5319724106775695,-0.5319940363612696,-0.5313164316053338,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5279428249481213,-0.5235095597896049,-0.5319796192388029,-0.5319940363612696,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5296945053278278,-0.5281158304177219,-0.5235456025957717,-0.5319868278000363,-0.532001244922503,-0.5313020144828671,-0.5319940363612696,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5280437448053883,-0.5239420734636064,-0.5319796192388029,-0.5319940363612696,-0.5313092230441004,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5279644506318214,-0.5239420734636064,-0.5319652021163361,-0.532001244922503,-0.5313164316053338,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6211964440187656,-0.532001244922503,-0.532001244922503,-0.5319724106775695,-0.5318282394529024,-0.5275896054476866,-0.5229761262583362,-0.5319796192388029,-0.5319940363612696,-0.5313092230441004,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5300116820220956,-0.5276544824987869,-0.5235672282794718,-0.5319796192388029,-0.5319940363612696,-0.5313092230441004,-0.5319940363612696,-0.532001244922503
-0.5319940363612696,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5278635307745543,-0.5237186080653723,-0.5319796192388029,-0.5319940363612696,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5301270190018293,-0.5280797876115552,-0.5235744368407051,-0.5319796192388029,-0.532001244922503,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.52849788416309,-0.5242087902292408,-0.5319868278000363,-0.532001244922503,-0.5312948059216337,-0.532001244922503,-0.532001244922503
-0.5319940363612696,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5285195098467901,-0.524071827565807,-0.5319796192388029,-0.5319940363612696,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5282888358873226,-0.5242015816680075,-0.5319868278000363,-0.5319940363612696,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5308767093700988,-0.5283609214996562,-0.5244610898724084,-0.5319868278000363,-0.532001244922503,-0.5313020144828671,-0.5319940363612696,-0.532001244922503
-0.5319868278000363,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5314245600238342,-0.5278851564582544,-0.5245692182909087,-0.5319796192388029,-0.5319940363612696,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5279860763155214,-0.525073817577244,-0.5319796192388029,-0.532001244922503,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5318570736978357,-0.5278058622846874,-0.5237041909429055,-0.5319724106775695,-0.5319940363612696,-0.5313164316053338,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.621225278263699,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5307037039004981,-0.5276040225701534,-0.5229472920134028,-0.5319507849938695,-0.5319940363612696,-0.5313308487278005,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6212541125086326,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.5274886855904196,-0.5231779659728704,-0.5319796192388029,-0.532001244922503,-0.5313020144828671,-0.532001244922503,-0.532001244922503
-0.532001244922503,-0.532001244922503,1.846708625106566,1.0012885636581044,1.4318703432491644,2.6212541125086326,-0.532001244922503,-0.532001244922503,-0.532001244922503,-0.53030002447143,-0.5276472739375535,-0.5229545005746361,-0.5319796192388029,-0.5319940363612696,-0.5313092230441004,-0.532001244922503,-0.532001244922503
