r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8595834961440608,1.5097738343927072,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5238445795412734,-0.5193205967061272,-0.5148773992787514,-0.5239620855889395,-0.5239841179728769,-0.5233011140708175,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8595834961440608,1.5097738343927072,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5219644827786152,-0.5194381027537933,-0.5150830348621671,-0.5239694297169186,-0.523991462100856,-0.5232790816868801,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8595834961440608,1.5097738343927072,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5199081269444579,-0.5156044679486856,-0.5239767738448978,-0.5239841179728769,-0.523271737558901,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8604941680134733,1.5097738343927072,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5193940379859184,-0.5142311160165877,-0.5239767738448978,-0.5239841179728769,-0.523271737558901,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8604941680134733,1.5097738343927072,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5200329771201031,-0.5151785085258959,-0.5239767738448978,-0.5239841179728769,-0.523271737558901,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8604941680134733,1.5097738343927072,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5238445795412734,-0.5190268315869618,-0.5137831242098605,-0.5239620855889395,-0.5239841179728769,-0.5232864258148592,-0.523991462100856,-0.523991462100856
-0.5239841179728769,-0.523991462100856,1.6531605890573096,0.8604941680134733,1.5098325874165404,2.773845142161164,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5237270734936073,-0.5190194874589826,-0.5137978124658188,-0.5239620855889395,-0.523991462100856,-0.5232864258148592,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8604941680134733,1.5098619639284567,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.521788223707116,-0.5191737141465445,-0.5144000309601077,-0.5239620855889395,-0.5239841179728769,-0.5232937699428384,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8604941680134733,1.5098619639284567,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5197465561289168,-0.514914119918647,-0.5239767738448978,-0.523991462100856,-0.523271737558901,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8590840954414797,1.5098619639284567,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5238445795412734,-0.5192691878102732,-0.5146644195673565,-0.5239620855889395,-0.5239841179728769,-0.5232937699428384,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8590840954414797,1.5098619639284567,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5226988955765286,-0.5197832767688125,-0.5148333345108765,-0.5239767738448978,-0.5239841179728769,-0.523271737558901,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8590840954414797,1.5098619639284567,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5239620855889395,-0.5192471554263358,-0.5147084843352313,-0.5239694297169186,-0.5239841179728769,-0.5232864258148592,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8590840954414797,1.5098619639284567,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5198493739206248,-0.5155971238207064,-0.5239694297169186,-0.523991462100856,-0.5232790816868801,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8590840954414797,1.5098619639284567,2.773903895184997,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5187550988517339,-0.5140107921772137,-0.5239327090770229,-0.5239841179728769,-0.5233158023267758,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.859319107536812,1.5098619639284567,2.77396264820883,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5185127426284225,-0.5138198448497562,-0.5239033325651065,-0.5239841179728769,-0.5233451788386922,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.859319107536812,1.5098619639284567,2.77396264820883,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5238152030293568,-0.5195849853133759,-0.5150610024782297,-0.5239620855889395,-0.5239841179728769,-0.5232937699428384,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.859319107536812,1.5098619639284567,2.77396264820883,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5237270734936073,-0.5193866938579393,-0.5152078850378123,-0.5239620855889395,-0.5239841179728769,-0.5232937699428384,-0.5239841179728769,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.859319107536812,1.5098619639284567,2.77396264820883,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5216119646356168,-0.5196804589771047,-0.5149728729424801,-0.5239694297169186,-0.523991462100856,-0.5232790816868801,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.859319107536812,1.5098913404403733,2.77396264820883,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5238445795412734,-0.5200476653760614,-0.5153547675973951,-0.5239767738448978,-0.5239841179728769,-0.523271737558901,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8595541196321442,1.50992071695229,2.7739920247207466,-0.523991462100856,-0.523991462100856,-0.5239620855889395,-0.5238152030293568,-0.5194821675216681,-0.5152005409098332,-0.5239620855889395,-0.5239841179728769,-0.5232937699428384,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8595541196321442,1.50992071695229,2.7739920247207466,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5228164016241947,-0.5199375034563744,-0.5153841441093115,-0.5239767738448978,-0.5239841179728769,-0.5232864258148592,-0.5239841179728769,-0.523991462100856
-0.5239694297169186,-0.523991462100856,1.6531605890573096,0.8595541196321442,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5238445795412734,-0.5197024913610421,-0.5153914882372908,-0.5239767738448978,-0.5239841179728769,-0.5232790816868801,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8595541196321442,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5239033325651065,-0.5197759326408334,-0.51573666225231,-0.5239694297169186,-0.5239841179728769,-0.5232790816868801,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8586434477627317,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5197318678729587,-0.5154575853891029,-0.5239767738448978,-0.523991462100856,-0.523271737558901,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8586434477627317,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5199301593283953,-0.5164637309222442,-0.5239694297169186,-0.523991462100856,-0.5232864258148592,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8586434477627317,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5236095674459411,-0.5195482646734803,-0.5148773992787514,-0.5239620855889395,-0.5239841179728769,-0.5232937699428384,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8586434477627317,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5237270734936073,-0.5193279408341063,-0.5144587839839407,-0.5239547414609603,-0.5239767738448978,-0.5233011140708175,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8586434477627317,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5209069283496199,-0.519592329441355,-0.5143045572963789,-0.5239841179728769,-0.523991462100856,-0.523271737558901,-0.5239841179728769,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8586434477627317,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5238445795412734,-0.519915471072437,-0.515075690734188,-0.5239694297169186,-0.5239841179728769,-0.5232864258148592,-0.523991462100856,-0.523991462100856
-0.523991462100856,-0.523991462100856,1.6531605890573096,0.8586434477627317,1.50992071695229,2.774021401232663,-0.523991462100856,-0.523991462100856,-0.523991462100856,-0.5238445795412734,-0.519533576417522,-0.5151785085258959,-0.5239620855889395,-0.523991462100856,-0.5232864258148592,-0.523991462100856,-0.523991462100856
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9216018962418258,1.499070490132893,2.7619979309654483,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5215578556322322,-0.5162139025466745,-0.5260391733359899,-0.5260391733359899,-0.525330057810273,-0.5260464838053271,-0.5260464838053271
-0.5260391733359899,-0.5260464838053271,1.641127530295077,0.9216018962418258,1.499070490132893,2.7619979309654483,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5216163393869305,-0.5167621877469712,-0.5260245523973153,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260391733359899,-0.5260464838053271,1.641127530295077,0.9216018962418258,1.499070490132893,2.7619979309654483,-0.5260464838053271,-0.5260464838053271,-0.526017241927978,-0.5256663393997882,-0.5209145343305509,-0.5154755451436085,-0.5260245523973153,-0.5260391733359899,-0.5253446787489475,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9216018962418258,1.499070490132893,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.5220184152004814,-0.5174201299873271,-0.5260099314586407,-0.5260464838053271,-0.5253519892182847,-0.5260391733359899,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9216018962418258,1.499070490132893,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5227421516648729,-0.5217917906510254,-0.516908397133717,-0.5260318628666526,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.921835831260619,1.499070490132893,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5215724765709068,-0.5172300577845577,-0.5259953105199662,-0.5260391733359899,-0.5253739206262966,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9220697662794122,1.499070490132893,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.5208121877598288,-0.5162870072400475,-0.5259806895812916,-0.5260391733359899,-0.525381231095634,-0.5260464838053271,-0.5260464838053271
-0.5260391733359899,-0.5260464838053271,1.641127530295077,0.9220697662794122,1.4990997320102424,2.7619979309654483,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5247598412019645,-0.5214628195308475,-0.5163454909947458,-0.5260318628666526,-0.5260464838053271,-0.5253373682796102,-0.5260391733359899,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9220697662794122,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5222084874032509,-0.5175370974967237,-0.5260391733359899,-0.5260391733359899,-0.525330057810273,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9220697662794122,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.526017241927978,-0.5216675126722916,-0.5166817725842611,-0.5260318628666526,-0.5260391733359899,-0.525330057810273,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9220697662794122,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5215213032855458,-0.5164843899121543,-0.5260391733359899,-0.5260391733359899,-0.525330057810273,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9220697662794122,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5217259964269899,-0.5165355631975153,-0.5260318628666526,-0.5260464838053271,-0.525330057810273,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9208708493080969,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5255493718903915,-0.5208779819838645,-0.5150149855753593,-0.5260099314586407,-0.5260391733359899,-0.5253592996876221,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.521704065018978,-0.5168645343176932,-0.526017241927978,-0.5260391733359899,-0.5253519892182847,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5226251841554763,-0.5218648953443983,-0.5167402563389594,-0.5260318628666526,-0.5260391733359899,-0.5253446787489475,-0.5260391733359899,-0.5260464838053271
-0.5260391733359899,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5220037942618068,-0.5174932346807,-0.5260245523973153,-0.5260464838053271,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.5214262671841611,-0.5166525307069119,-0.5260245523973153,-0.5260391733359899,-0.5253446787489475,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.5218137220590373,-0.5167768086856458,-0.5260318628666526,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260318628666526,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5240287942682357,-0.521477440469522,-0.5162431444240237,-0.526017241927978,-0.5260391733359899,-0.5253446787489475,-0.5260391733359899,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5218137220590373,-0.5173177834166051,-0.5260245523973153,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5220476570778305,-0.518026898942322,-0.5260245523973153,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5221061408325288,-0.5178880000249135,-0.5260245523973153,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5257833069091848,-0.5210461227786221,-0.5165063213201662,-0.5260099314586407,-0.5260391733359899,-0.5253592996876221,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4990997320102424,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5217333068963271,-0.5169303285417288,-0.526017241927978,-0.5260318628666526,-0.5253592996876221,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9211632680815884,1.4991289738875915,2.7619979309654483,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.524291971164378,-0.5213824043681373,-0.5166159783602254,-0.5260245523973153,-0.5260391733359899,-0.5253446787489475,-0.5260391733359899,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991289738875915,2.7620271728427976,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.521908758160422,-0.5174201299873271,-0.5260318628666526,-0.5260464838053271,-0.525330057810273,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991289738875915,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.526017241927978,-0.5258710325412322,-0.5216309603256051,-0.5173470252939543,-0.5260245523973153,-0.5260464838053271,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.7619979309654483,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.524291971164378,-0.5219745523844577,-0.5171496426218475,-0.5260245523973153,-0.5260318628666526,-0.5253446787489475,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5217844801816882,-0.5176175126594339,-0.5260245523973153,-0.5260464838053271,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5217625487736763,-0.5175663393740729,-0.5260245523973153,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260318628666526,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5214262671841611,-0.5172592996619068,-0.5260318628666526,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5219745523844577,-0.5174639928033509,-0.526017241927978,-0.5260391733359899,-0.5253519892182847,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5257833069091848,-0.5213824043681373,-0.5160384512825796,-0.526017241927978,-0.5260391733359899,-0.5253519892182847,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.5214920614081966,-0.516857223848356,-0.526017241927978,-0.5260391733359899,-0.5253519892182847,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5234147148439035,-0.5215870975095814,-0.5165136317895034,-0.5260318628666526,-0.5260464838053271,-0.5253373682796102,-0.5260391733359899,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5221646245872271,-0.5176248231287712,-0.5260318628666526,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.5217259964269899,-0.517288541539256,-0.5260245523973153,-0.5260464838053271,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762056414720147,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5247598412019645,-0.5216894440803034,-0.5169010866643796,-0.5260245523973153,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9213972031003816,1.4991874576422897,2.762085656597496,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5219306895684339,-0.5173177834166051,-0.5260391733359899,-0.5260391733359899,-0.525330057810273,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9202275280064156,1.4991874576422897,2.762085656597496,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5171496426218475,-0.5093347509002865,-0.5257467545624983,-0.5260245523973153,-0.525637097522439,-0.5260464838053271,-0.5260464838053271
-0.5260391733359899,-0.5260464838053271,1.641127530295077,0.9202275280064156,1.4991874576422897,2.762114898474845,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259880000506288,-0.5218356534670492,-0.5176467545367831,-0.5260245523973153,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9202275280064156,1.4991874576422897,2.762114898474845,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5223108339739729,-0.5178075848622034,-0.5260245523973153,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9202275280064156,1.4991874576422897,2.762114898474845,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5254324043809949,-0.5209730180852492,-0.5156509964077034,-0.5260026209893034,-0.5260391733359899,-0.5253666101569594,-0.5260391733359899,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9202275280064156,1.4991874576422897,2.762114898474845,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.5214920614081966,-0.5172958520085932,-0.5260099314586407,-0.5260318628666526,-0.5253592996876221,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9202275280064156,1.4991874576422897,2.762114898474845,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5230930541930627,-0.5213970253068119,-0.5163308700560711,-0.5260318628666526,-0.5260464838053271,-0.525330057810273,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9202275280064156,1.4991874576422897,2.762114898474845,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5219014476910848,-0.5173324043552797,-0.5260318628666526,-0.5260391733359899,-0.5253373682796102,-0.5260464838053271,-0.5260464838053271
-0.5260464838053271,-0.5260464838053271,1.641127530295077,0.9202275280064156,1.4991874576422897,2.762114898474845,-0.5260464838053271,-0.5260464838053271,-0.5260464838053271,-0.5259002744185814,-0.5211923321653679,-0.5163454909947458,-0.526017241927978,-0.5260391733359899,-0.5253519892182847,-0.5260464838053271,-0.5260464838053271
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.76439254445986,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5223552286080912,-0.5182795889136702,-0.5258465471993695,-0.5258611552269481,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258392431855803,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.76439254445986,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5220703720703092,-0.5179509082931524,-0.5258465471993695,-0.5258538512131589,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258319391717909,-0.5253936983444338,-0.5202954967195129,-0.5148028783499706,-0.5258100271304231,-0.5258465471993695,-0.5251891859583339,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5217416914497913,-0.5174688433830597,-0.5258392431855803,-0.5258611552269481,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5224428767735627,-0.5214641389257986,-0.5160737767493062,-0.5258465471993695,-0.5258538512131589,-0.5251526658893875,-0.5258538512131589,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.525422914399591,-0.5216686513118985,-0.5169502584040204,-0.5258392431855803,-0.5258538512131589,-0.5251599699031767,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5217343874360021,-0.517403107258956,-0.5258465471993695,-0.5258611552269481,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5245756488000339,-0.521632131242952,-0.517505363452006,-0.5258465471993695,-0.5258538512131589,-0.5251526658893875,-0.5258611552269481,-0.5258611552269481
-0.5258611552269481,-0.5258611552269481,1.6393991245790218,0.9200414144999173,1.4983732263355065,2.764421760515017,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5258611552269481,-0.5220776760840985,-0.5176222276726345,-0.5258465471993695,-0.5258538512131589,-0.5251453618755981,-0.5258611552269481,-0.5258611552269481
