r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4569715898208264,2.8410468739776866,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5213924937581682,-0.519033634106074,-0.514999121103559,-0.5231544468519581,-0.5231688301425197,-0.5224784321955652,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4569715898208264,2.8410468739776866,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.523032188882185,-0.5193069166267434,-0.5150063127488399,-0.5231544468519581,-0.5231760217878004,-0.5224784321955652,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4569715898208264,2.8410468739776866,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5194867077587628,-0.5151717205902977,-0.5231544468519581,-0.5231760217878004,-0.5224784321955652,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570003564019496,2.8410181073965637,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5228020562332001,-0.518170636672381,-0.5139707158284083,-0.5231400635613965,-0.5231688301425197,-0.5225000071314075,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570003564019496,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231472552066773,-0.5226869899087077,-0.5189329510721431,-0.5144022145452547,-0.5231544468519581,-0.5231688301425197,-0.522485623840846,-0.5231688301425197,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570003564019496,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.499040860225519,-0.5185805604533851,-0.5128632024551689,-0.5231472552066773,-0.5231688301425197,-0.5224928154861268,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570003564019496,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.523032188882185,-0.5193284915625858,-0.5149415879413128,-0.5231616384972388,-0.5231688301425197,-0.5224784321955652,-0.5231688301425197,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570003564019496,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5194291745965166,-0.5159699932164638,-0.5231472552066773,-0.5231760217878004,-0.522485623840846,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570291229830727,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5228020562332001,-0.5186884351325968,-0.5150494626205245,-0.5231472552066773,-0.5231688301425197,-0.5224928154861268,-0.5231760217878004,-0.5231760217878004
-0.5231616384972388,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570291229830727,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5190120591702316,-0.5144957059339048,-0.5231544468519581,-0.5231688301425197,-0.522485623840846,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570291229830727,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5208459287168292,-0.5191343171400048,-0.5145676223867126,-0.5231544468519581,-0.5231760217878004,-0.5224784321955652,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570291229830727,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.523032188882185,-0.5195226659851666,-0.5149919294582783,-0.5231616384972388,-0.5231688301425197,-0.5224712405502845,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.4570291229830727,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5196305406643783,-0.5154306198204056,-0.5231544468519581,-0.5231760217878004,-0.5224784321955652,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.457057889564196,2.8410468739776866,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5229171225576925,-0.5187819265212468,-0.5142799565754815,-0.5231544468519581,-0.5231688301425197,-0.5224928154861268,-0.5231688301425197,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.457057889564196,2.84107564055881,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5192637667550587,-0.5148840547790667,-0.5231616384972388,-0.5231760217878004,-0.5224712405502845,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5214787935015375,-0.5189761009438277,-0.5145963889678357,-0.5231544468519581,-0.5231760217878004,-0.5224784321955652,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9572385425503236,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.523032188882185,-0.5192421918192164,-0.5156463691788289,-0.5231544468519581,-0.5231688301425197,-0.522485623840846,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9574686751993084,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5184870690647351,-0.514776180099855,-0.523125680270835,-0.5231688301425197,-0.5225071987766883,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9576988078482932,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5230034223010618,-0.5152867869147901,-0.5095910038524162,-0.5230178055916234,-0.5231616384972388,-0.5226294567464616,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9567495106712309,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.523032188882185,-0.5185949437439467,-0.513884416085039,-0.5231472552066773,-0.5231616384972388,-0.5224928154861268,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9568070438334771,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5212198942714296,-0.5183720027402426,-0.5136974333077388,-0.5231472552066773,-0.5231688301425197,-0.5224928154861268,-0.5231688301425197,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9568070438334771,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5190120591702316,-0.5144094061905355,-0.5231544468519581,-0.5231688301425197,-0.5224784321955652,-0.5231760217878004,-0.5231760217878004
-0.5231760217878004,-0.5231760217878004,1.5314482683485338,0.9568070438334771,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.5219390587995071,-0.5191558920758471,-0.514840904907382,-0.5231544468519581,-0.5231688301425197,-0.5224784321955652,-0.5231760217878004,-0.5231760217878004
-0.5231616384972388,-0.5231760217878004,1.5314482683485338,0.9568070438334771,1.457057889564196,2.841104407139933,-0.5231760217878004,-0.5231760217878004,-0.5231760217878004,-0.522773289652077,-0.5183360445138387,-0.5137405831794234,-0.5231400635613965,-0.5231688301425197,-0.5225000071314075,-0.5231760217878004,-0.5231760217878004
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.952182291681693,1.4567264797965553,2.844582359069774,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5190886851308572,-0.5149128991864877,-0.5228476112047044,-0.5228619856829982,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.952182291681693,1.4567264797965553,2.844582359069774,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5226104323128555,-0.5186358890646002,-0.5141007411628841,-0.5228404239655574,-0.5228691729221452,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.952182291681693,1.4567264797965553,2.844582359069774,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.521000490743942,-0.5186933869777758,-0.5142157369892351,-0.5228547984438513,-0.5228619856829982,-0.5221648234857456,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.952182291681693,1.4567264797965553,2.844582359069774,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5226104323128555,-0.5187365104126573,-0.5145247882725532,-0.5228476112047044,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.844582359069774,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5188299445215675,-0.5138348133144475,-0.5228476112047044,-0.5228619856829982,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.844582359069774,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5183987101727514,-0.5137988771187127,-0.5228404239655574,-0.5228619856829982,-0.5221863852031863,-0.5228619856829982,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228404239655574,-0.5225816833562678,-0.5184202718901922,-0.5137773154012719,-0.5228547984438513,-0.5228691729221452,-0.5221648234857456,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5207992480478278,-0.5190096255002409,-0.5149344609039286,-0.5228547984438513,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228476112047044,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5193833619358815,-0.5154519421225079,-0.5228547984438513,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5193546129792938,-0.515883176471324,-0.5228547984438513,-0.5228619856829982,-0.5221648234857456,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5190024382610939,-0.5152722611438345,-0.5228619856829982,-0.5228619856829982,-0.5221648234857456,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5226104323128555,-0.5183196505421351,-0.5147188437295205,-0.5228332367264105,-0.5228619856829982,-0.5221935724423332,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5210292397005297,-0.5188586934781553,-0.5148410267950184,-0.5228476112047044,-0.5228619856829982,-0.5221791979640394,-0.5228619856829982,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5224379385733291,-0.5187724466083921,-0.5152506994263937,-0.5228476112047044,-0.5228691729221452,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.951291074027473,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5216329677888722,-0.5184633953250738,-0.5139857453365331,-0.5228476112047044,-0.5228619856829982,-0.5221791979640394,-0.5228619856829982,-0.5228691729221452
-0.5228619856829982,-0.5228691729221452,1.5304963024007,0.951521065680175,1.4567264797965553,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5180249737371108,-0.5142660476632636,-0.5228188622481167,-0.5228619856829982,-0.5222007596814802,-0.5228691729221452,-0.5228691729221452
-0.5228619856829982,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5226104323128555,-0.5176081138665884,-0.5133748300090436,-0.5228044877698228,-0.5228619856829982,-0.522222321398921,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5226966791826188,-0.5186358890646002,-0.5140288687714147,-0.5228260494872635,-0.5228619856829982,-0.5221935724423332,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5199655283067833,-0.5189161913913307,-0.5142229242283819,-0.5228476112047044,-0.5228691729221452,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.519103059609151,-0.5144888520768186,-0.5228547984438513,-0.5228691729221452,-0.5221648234857456,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5189736893045063,-0.5146182223814634,-0.5228476112047044,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5183771484553106,-0.5142013625109412,-0.5228404239655574,-0.5228619856829982,-0.5221863852031863,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5217479636152232,-0.5189018169130368,-0.5143738562504676,-0.5228476112047044,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5188946296738899,-0.5146469713380512,-0.5228547984438513,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567264797965553,2.8446398569829494,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5187652593692451,-0.5144888520768186,-0.5228547984438513,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228619856829982,-0.5228691729221452,1.5304963024007,0.9503711074166653,1.4567552287531431,2.8446111080263616,-0.5228691729221452,-0.5228691729221452,-0.5228404239655574,-0.5219492063113375,-0.517550615953413,-0.5135904471834516,-0.522775738813235,-0.5228619856829982,-0.5222510703555088,-0.5228619856829982,-0.5228691729221452
-0.5228547984438513,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4567552287531431,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5220642021376884,-0.5145894734248756,-0.508882805542209,-0.5225241854430923,-0.5228547984438513,-0.5225026237256515,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4567552287531431,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5223804406601535,-0.5184921442816616,-0.5140360560105616,-0.5228476112047044,-0.5228691729221452,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9501411157639634,1.4567552287531431,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5001287482612417,-0.5185783911514248,-0.5130873404431662,-0.5228404239655574,-0.5228619856829982,-0.5221863852031863,-0.5228619856829982,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.456783977709731,2.8446686059395367,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5183483994987228,-0.5138348133144475,-0.5228404239655574,-0.5228691729221452,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.456783977709731,2.8446686059395367,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5186933869777758,-0.5144529158810839,-0.5228476112047044,-0.5228619856829982,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.456783977709731,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5226104323128555,-0.5179674758239353,-0.5133892044873375,-0.5228332367264105,-0.5228619856829982,-0.5221935724423332,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.456783977709731,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.521000490743942,-0.5183843356944575,-0.5137845026404189,-0.5228404239655574,-0.5228691729221452,-0.5221791979640394,-0.5228619856829982,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.456783977709731,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5189449403479185,-0.5146900947729327,-0.5228547984438513,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.456783977709731,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5185999528688656,-0.513885123988476,-0.5228547984438513,-0.5228547984438513,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.456783977709731,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5188155700432736,-0.5152435121872467,-0.5228476112047044,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.456783977709731,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5187724466083921,-0.5147547799252552,-0.5228404239655574,-0.5228619856829982,-0.5221935724423332,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9506010990693673,1.4568127266663187,2.8446686059395367,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5212879803098194,-0.519333051261853,-0.5152363249480998,-0.5228547984438513,-0.5228691729221452,-0.5221648234857456,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4568127266663187,2.8447261038527123,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5226104323128555,-0.5189090041521838,-0.5151500780783366,-0.5228547984438513,-0.5228691729221452,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4568127266663187,2.8447261038527123,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5194767960447917,-0.5156100613837404,-0.5228547984438513,-0.5228619856829982,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4568127266663187,2.8447261038527123,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5192971150661183,-0.5154088186876262,-0.5228547984438513,-0.5228691729221452,-0.5221648234857456,-0.5228691729221452,-0.5228691729221452
-0.5228619856829982,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4568127266663187,2.8447261038527123,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5224954364865045,-0.5186358890646002,-0.514876962990753,-0.5228332367264105,-0.5228619856829982,-0.5221935724423332,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4568127266663187,2.8447261038527123,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5205692563951259,-0.5188586934781553,-0.5143738562504676,-0.5228476112047044,-0.5228619856829982,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4568127266663187,2.8447261038527123,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5189880637828,-0.5146900947729327,-0.5228476112047044,-0.5228691729221452,-0.5221720107248925,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4568702245794942,2.8447261038527123,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5216329677888722,-0.5183124633029882,-0.5135329492702762,-0.5228404239655574,-0.5228619856829982,-0.5221935724423332,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4568989735360818,2.8446973548961245,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5227254281392065,-0.5189161913913307,-0.5158688019930301,-0.5228404239655574,-0.5228691729221452,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.5228691729221452,-0.5228691729221452,1.5304963024007,0.9508310907220692,1.4569277224926696,2.8447261038527123,-0.5228691729221452,-0.5228691729221452,-0.5228691729221452,-0.5226104323128555,-0.5188011955649797,-0.515545376231418,-0.5228476112047044,-0.5228619856829982,-0.5221791979640394,-0.5228691729221452,-0.5228691729221452
-0.520543499651973,-0.5205507062177137,1.5383362996616083,0.886459189013157,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5204930536917874,-0.5149728243343461,-0.5092580177019036,-0.5203849552056757,-0.5205362930862322,-0.5200030072214141,-0.5205507062177137,-0.5205507062177137
-0.5205507062177137,-0.5205507062177137,1.5383362996616083,0.886459189013157,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.516082635458427,-0.511391161161176,-0.5204786405603059,-0.520543499651973,-0.5199093218667838,-0.5205507062177137,-0.5205507062177137
-0.5205507062177137,-0.5205507062177137,1.5383362996616083,0.886459189013157,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5199165284325247,-0.5157727531315733,-0.5114992596472877,-0.5205146733890098,-0.5205362930862322,-0.5198732890380799,-0.5205507062177137,-0.5205507062177137
-0.5205507062177137,-0.5205507062177137,1.5383362996616083,0.886459189013157,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5167312263750977,-0.51252979854822,-0.5205290865204915,-0.5205507062177137,-0.5198516693408576,-0.5205507062177137,-0.5205507062177137
-0.5205362930862322,-0.5205507062177137,1.5383362996616083,0.886459189013157,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5181004738658469,-0.5169041839528765,-0.5123640475361819,-0.5205362930862322,-0.520543499651973,-0.5198516693408576,-0.520543499651973,-0.5205507062177137
-0.5205507062177137,-0.5205507062177137,1.5383362996616083,0.886459189013157,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5170122824389883,-0.5123712541019227,-0.520543499651973,-0.5205507062177137,-0.519837256209376,-0.5205507062177137,-0.5205507062177137
-0.5205362930862322,-0.5205507062177137,1.5383362996616083,0.886459189013157,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5204065749028981,-0.516486203139911,-0.511996512683402,-0.5205290865204915,-0.520543499651973,-0.5198588759065984,-0.5205507062177137,-0.5205507062177137
-0.520543499651973,-0.5205507062177137,1.5383362996616083,0.8866897991168621,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5204065749028981,-0.5159601238408337,-0.5116578040935851,-0.5205146733890098,-0.5205507062177137,-0.5198660824723392,-0.5205507062177137,-0.5205507062177137
-0.5205507062177137,-0.5205507062177137,1.5383362996616083,0.8866897991168621,1.4653193755759744,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5164501703112071,-0.5116145646991404,-0.5205362930862322,-0.520543499651973,-0.5198444627751169,-0.5205507062177137,-0.5205507062177137
-0.5205507062177137,-0.5205507062177137,1.5383362996616083,0.8866897991168621,1.4653482018389374,2.8621247737178934,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5188211304399254,-0.5164501703112071,-0.51179472884266,-0.520543499651973,-0.5205507062177137,-0.5198444627751169,-0.520543499651973,-0.520543499651973
-0.5205507062177137,-0.5205507062177137,1.5383362996616083,0.8866897991168621,1.4653482018389374,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5201183122732667,-0.5167744657695424,-0.51252979854822,-0.5205290865204915,-0.520543499651973,-0.5198516693408576,-0.5205507062177137,-0.5205507062177137
-0.5205507062177137,-0.5205507062177137,1.5383362996616083,0.8866897991168621,1.4653482018389374,2.8621535999808563,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5165438556658373,-0.5127243758232212,-0.5205362930862322,-0.520543499651973,-0.5198516693408576,-0.5205507062177137,-0.5205507062177137
-0.5205362930862322,-0.5205507062177137,1.5383362996616083,0.8866897991168621,1.4653482018389374,2.8621824262438196,-0.5205507062177137,-0.5205507062177137,-0.5205218799547506,-0.5198300496436352,-0.5155565561593497,-0.510720950547283,-0.5205146733890098,-0.5205507062177137,-0.5198660824723392,-0.5205507062177137,-0.5205507062177137
-0.520543499651973,-0.5205507062177137,1.5383362996616083,0.8866897991168621,1.4653482018389374,2.8621824262438196,-0.5205507062177137,-0.5205507062177137,-0.5205507062177137,-0.5201183122732667,-0.5165222359686149,-0.512126230866736,-0.5205290865204915,-0.5205507062177137,-0.5198516693408576,-0.5205507062177137,-0.5205507062177137
