r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.533883828544992,-0.5338986931035578,1.7093415691696143,1.0432012416044776,1.5455341337751436,2.6293685570376146,-0.5338986931035578,-0.5338986931035578,-0.5338689639864262,-0.5316690093186965,-0.5297068875880186,-0.5247569895856268,-0.5338615317071433,-0.5338912608242748,-0.5332000588509679,-0.5338986931035578,-0.5338986931035578
-0.533883828544992,-0.5338986931035578,1.7093415691696143,1.0423390972076645,1.5455341337751436,2.6293685570376146,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.530145392065708,-0.5261393935322407,-0.533883828544992,-0.5338912608242748,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.533883828544992,-0.5338986931035578,1.7093415691696143,1.0422796389734015,1.5455341337751436,2.6293685570376146,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.531639280201565,-0.5298778300115247,-0.5267637049920019,-0.5338763962657092,-0.5338912608242748,-0.5331851942924021,-0.5338912608242748,-0.5338986931035578
-0.533883828544992,-0.5338986931035578,1.7093415691696143,1.0422796389734015,1.5455341337751436,2.6293685570376146,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5335419436979799,-0.530033907876465,-0.5264292524242726,-0.533883828544992,-0.5338912608242748,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338912608242748,-0.5338986931035578,1.7093415691696143,1.0422796389734015,1.5455341337751436,2.6293685570376146,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.529974449642202,-0.5258049409645115,-0.5338466671485776,-0.533883828544992,-0.5332223556888165,-0.5338986931035578,-0.5338986931035578
-0.533883828544992,-0.5338986931035578,1.7093415691696143,1.0425174719104533,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5271204543975796,-0.5217469164760641,-0.5336311310493743,-0.5338912608242748,-0.533423027229454,-0.5338986931035578,-0.5338986931035578
-0.533883828544992,-0.5338986931035578,1.7093415691696143,1.0425174719104533,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5335419436979799,-0.5297143198673014,-0.52577521184738,-0.5338689639864262,-0.5338912608242748,-0.533192626571685,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.5295508097230783,-0.5260725030186948,-0.5338689639864262,-0.5338912608242748,-0.533192626571685,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5320852169585373,-0.5292014925967834,-0.5249948225226786,-0.5338689639864262,-0.5338912608242748,-0.533192626571685,-0.5338912608242748,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.5299372882457876,-0.5257529150095314,-0.533883828544992,-0.5338986931035578,-0.5331703297338364,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5319663004900114,-0.5286292070920023,-0.524563750324272,-0.5338615317071433,-0.5338912608242748,-0.5332000588509679,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.529394731858138,-0.5244968598107262,-0.5338615317071433,-0.5338912608242748,-0.5332000588509679,-0.5338986931035578,-0.5338912608242748
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5304203863991742,-0.5292386539931978,-0.5245860471621207,-0.5338912608242748,-0.5338986931035578,-0.5331703297338364,-0.5338912608242748,-0.5338986931035578
-0.533883828544992,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.5295508097230783,-0.5260279093429976,-0.533883828544992,-0.5338912608242748,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5300264755971821,-0.525254952297579,-0.5338912608242748,-0.5338986931035578,-0.5331628974545535,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5301974180206881,-0.5260873675772606,-0.5338763962657092,-0.5338912608242748,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5303609281649112,-0.5259312897123203,-0.5338763962657092,-0.5338912608242748,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5297737781015645,-0.52657789800993,-0.5338763962657092,-0.5338986931035578,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338912608242748,-0.5338986931035578,1.7093415691696143,1.0427553048475053,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.530033907876465,-0.5254927852346309,-0.5338763962657092,-0.5338986931035578,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455341337751436,2.6293982861547462,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5301305275071423,-0.5259758833880175,-0.5338763962657092,-0.5338912608242748,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455638628922752,2.6293685570376146,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5323527790127206,-0.5290379824525603,-0.5238874129095309,-0.5338540994278604,-0.5338912608242748,-0.5332074911302508,-0.5338986931035578,-0.5338986931035578
-0.533883828544992,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338689639864262,-0.5331554651752707,-0.5300710692728793,-0.525373868766105,-0.533883828544992,-0.5338912608242748,-0.5331777620131193,-0.5338912608242748,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5076776117935898,-0.5289264982633172,-0.5236421476931962,-0.5338763962657092,-0.5338912608242748,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.5298629654529589,-0.5258421023609259,-0.533883828544992,-0.5338912608242748,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5296474293537556,-0.5253813010453878,-0.533883828544992,-0.5338912608242748,-0.5331703297338364,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5300785015521622,-0.5256934567752685,-0.533883828544992,-0.5338986931035578,-0.5331703297338364,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5301899857414052,-0.5261914194872208,-0.533883828544992,-0.5338912608242748,-0.5331703297338364,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.529744048984433,-0.525485352955348,-0.5338689639864262,-0.5338912608242748,-0.533192626571685,-0.5338912608242748,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337203184007688,-0.5301602566242738,-0.5255968371445912,-0.5338689639864262,-0.5338986931035578,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.041328307225194,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5296474293537556,-0.5257083213338342,-0.5338540994278604,-0.5338912608242748,-0.5332074911302508,-0.5338986931035578,-0.5338986931035578
-0.5338912608242748,-0.5338986931035578,1.7093415691696143,1.041566140162246,1.5455935920094066,2.629428015271878,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5336311310493743,-0.5290305501732774,-0.5246157762792522,-0.5338540994278604,-0.5338912608242748,-0.5332074911302508,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0418039730992978,1.5455935920094066,2.629457744389009,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5283542127585361,-0.5238576837923994,-0.5338169380314461,-0.5338912608242748,-0.5332446525266651,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0399607678371459,1.5455935920094066,2.629457744389009,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5309852396246724,-0.5295805388402098,-0.525084009874073,-0.5338763962657092,-0.5338912608242748,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0399607678371459,1.5455935920094066,2.6294874735061406,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5301305275071423,-0.5255968371445912,-0.533883828544992,-0.5338986931035578,-0.5331703297338364,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0399607678371459,1.5455935920094066,2.6294874735061406,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.533423027229454,-0.5297366167051502,-0.5252846814147105,-0.5338689639864262,-0.5338986931035578,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0399607678371459,1.5455935920094066,2.6294874735061406,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5299893142007677,-0.5255076497931966,-0.5338763962657092,-0.5338912608242748,-0.5331777620131193,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0399607678371459,1.5455935920094066,2.6294874735061406,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.5299001268493733,-0.5256934567752685,-0.5338763962657092,-0.5338912608242748,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0401986007741977,1.5455935920094066,2.6295172026232723,-0.5338986931035578,-0.5338986931035578,-0.5338689639864262,-0.5337203184007688,-0.5297068875880186,-0.5252475200182962,-0.5338689639864262,-0.5338912608242748,-0.533192626571685,-0.5338912608242748,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0401986007741977,1.5455935920094066,2.6295172026232723,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5321446751928002,-0.5291717634796519,-0.5242292977565429,-0.5338689639864262,-0.5338912608242748,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0401986007741977,1.5455935920094066,2.6295172026232723,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5338392348692947,-0.5297663458222815,-0.5258569669194916,-0.5338689639864262,-0.5338986931035578,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0401986007741977,1.5455935920094066,2.6295172026232723,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5322338625441947,-0.529223789434632,-0.5242441623151086,-0.5338763962657092,-0.5338912608242748,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5338986931035578,-0.5338986931035578,1.7093415691696143,1.0401986007741977,1.5455935920094066,2.6295172026232723,-0.5338986931035578,-0.5338986931035578,-0.5338986931035578,-0.5337500475179003,-0.5293575704617237,-0.5248090155406068,-0.5338763962657092,-0.5338912608242748,-0.5331851942924021,-0.5338986931035578,-0.5338986931035578
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.027758449379433,1.5465947917757359,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5291816778590283,-0.5245733669844981,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.533410918000331,-0.5334183507598061,1.7099668450373073,1.027758449379433,1.5465947917757359,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5291742450995532,-0.5246328290602985,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.027758449379433,1.5465947917757359,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332102334945047,-0.528988426112677,-0.5241719979728454,-0.5333886197219059,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.027758449379433,1.5465947917757359,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5327642679260018,-0.5293080347701041,-0.5246030980223982,-0.5333886197219059,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.027758449379433,1.5465947917757359,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.5291147830237529,-0.5245659342250231,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.533410918000331,-0.5334183507598061,1.7099668450373073,1.0279962976826347,1.5465947917757359,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.5291816778590283,-0.5248112152876997,-0.533403485240856,-0.5334183507598061,-0.5326899403312513,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0279962976826347,1.5465947917757359,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5301256383123595,-0.5258666671331566,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0279962976826347,1.546624522813636,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5299398193254833,-0.5297168365412318,-0.5248483790850749,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.533410918000331,-0.5334183507598061
-0.533410918000331,-0.5334183507598061,1.7099668450373073,1.0286206494785386,1.546624522813636,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5299695503633834,-0.5253761050078033,-0.533403485240856,-0.5334183507598061,-0.5326899403312513,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0289179598575406,1.546624522813636,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5289661278342519,-0.5250416308314262,-0.5333737542029559,-0.533403485240856,-0.5327271041286266,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0291558081607421,1.546624522813636,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.533239964532405,-0.5283194777599226,-0.5243875479976219,-0.5333588886840057,-0.533403485240856,-0.5327494024070517,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0291558081607421,1.546624522813636,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.5295087192759305,-0.5256882809057554,-0.5333886197219059,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0293936564639437,1.546624522813636,2.634810240998673,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5296350761870062,-0.5256139533110049,-0.533396052481381,-0.5334183507598061,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0293936564639437,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5333886197219059,-0.5310398677277905,-0.529129648542703,-0.5255767895136296,-0.5333886197219059,-0.533410918000331,-0.5327048058502014,-0.533410918000331,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0293936564639437,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.5291668123400782,-0.5257849067789311,-0.5333811869624309,-0.533410918000331,-0.5327196713691515,-0.5334183507598061,-0.5334183507598061
-0.533403485240856,-0.5334183507598061,1.7099668450373073,1.0293936564639437,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5331507714187044,-0.5287728760879006,-0.525331508450953,-0.5333811869624309,-0.5334183507598061,-0.5327122386096764,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0293936564639437,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5290627537074275,-0.5252423153372525,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0293936564639437,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5299398193254833,-0.5291593795806031,-0.524714589414524,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.533410918000331,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5293823623648546,-0.5248112152876997,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5333886197219059,-0.5297094037817568,-0.5251233911856517,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5296945382628067,-0.525777474019456,-0.533396052481381,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5297614330980821,-0.5259707257658073,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5292114088969285,-0.5263497964990347,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.533410918000331,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332102334945047,-0.5291816778590283,-0.5252274498183024,-0.533403485240856,-0.533403485240856,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.546624522813636,2.634839972036573,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.528824905404226,-0.5247963497687496,-0.5333886197219059,-0.5334183507598061,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0287098425922392,1.5466542538515362,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5333886197219059,-0.532793998963902,-0.5292114088969285,-0.5246179635413484,-0.533403485240856,-0.5334183507598061,-0.5326973730907264,-0.533410918000331,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0287098425922392,1.5466542538515362,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5329723851913032,-0.5293229002890543,-0.5260450533605577,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5074631546729359,-0.528824905404226,-0.5232057392410892,-0.5333886197219059,-0.5334183507598061,-0.5327122386096764,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.52943439168118,-0.5263572292585098,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5333886197219059,-0.5288546364421262,-0.5254950291594042,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5291222157832279,-0.5257180119436556,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5293674968459046,-0.525480163640454,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.5293526313269544,-0.524707156655049,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5319912609405968,-0.5293897951243297,-0.5249450049582505,-0.533396052481381,-0.5334183507598061,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.5293303330485293,-0.5252497480967275,-0.5333886197219059,-0.5334183507598061,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5331507714187044,-0.529285736491679,-0.5251531222235519,-0.5333886197219059,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5298283279333575,-0.5253686722483283,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348697030744734,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5297614330980821,-0.5294566899596052,-0.5250044670340509,-0.533403485240856,-0.533410918000331,-0.5326973730907264,-0.533410918000331,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348994341123735,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5299175210470581,-0.525480163640454,-0.533396052481381,-0.533410918000331,-0.5326973730907264,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348994341123735,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332994266082053,-0.5287803088473757,-0.5235996754932667,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0284719942890377,1.5467137159273365,2.6348994341123735,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.528988426112677,-0.523800359999093,-0.533396052481381,-0.533410918000331,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0287098425922392,1.5467137159273365,2.6348994341123735,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5332696955703051,-0.5291742450995532,-0.5250490635909012,-0.5333886197219059,-0.5334183507598061,-0.5327048058502014,-0.5334183507598061,-0.5334183507598061
-0.5334183507598061,-0.5334183507598061,1.7099668450373073,1.0287098425922392,1.5467137159273365,2.6348994341123735,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5334183507598061,-0.5293006020106291,-0.5248260808066497,-0.5333886197219059,-0.533410918000331,-0.5327122386096764,-0.5334183507598061,-0.5334183507598061
