r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.526138040704693,-0.526138040704693,1.821306783727369,0.8789628313146972,1.4224530350497262,2.702339003960763,-0.526138040704693,-0.526138040704693,-0.526138040704693,-0.5255969710756144,-0.5216884549392439,-0.5168188282775362,-0.5261095633557942,-0.526138040704693,-0.52545458433112,-0.526138040704693,-0.526138040704693
-0.526138040704693,-0.526138040704693,1.821306783727369,0.8789058766168996,1.4224530350497262,2.702339003960763,-0.526138040704693,-0.526138040704693,-0.526138040704693,-0.526138040704693,-0.521937631742109,-0.5178440128378957,-0.5261166826930189,-0.5261309213674683,-0.52545458433112,-0.526138040704693,-0.526138040704693
-0.526138040704693,-0.526138040704693,1.821306783727369,0.8789058766168996,1.4224530350497262,2.702339003960763,-0.526138040704693,-0.526138040704693,-0.526138040704693,-0.5250274240976369,-0.522015944451581,-0.5174880459766598,-0.5261238020302437,-0.526138040704693,-0.5254403456566706,-0.5261309213674683,-0.526138040704693
-0.526138040704693,-0.526138040704693,1.821306783727369,0.8789058766168996,1.422481512398625,2.702310526611864,-0.526138040704693,-0.526138040704693,-0.526138040704693,-0.5258532672157044,-0.5219945864399067,-0.5176446713956036,-0.5261095633557942,-0.5261309213674683,-0.5254617036683448,-0.526138040704693,-0.526138040704693
-0.526138040704693,-0.526138040704693,1.821306783727369,0.8789058766168996,1.422481512398625,2.702339003960763,-0.526138040704693,-0.526138040704693,-0.526138040704693,-0.526138040704693,-0.5220871378238281,-0.5178724901867946,-0.5261166826930189,-0.5261309213674683,-0.5254474649938954,-0.526138040704693,-0.526138040704693
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8578196441306065,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5213331424371732,-0.5177021629925846,-0.5251777089079139,-0.5251990676105291,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8578196441306065,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5219810230831684,-0.520564229143025,-0.5168691735905908,-0.5251563502052987,-0.5251919480429907,-0.5245369478294571,-0.5251990676105291,-0.5251990676105291
-0.5251919480429907,-0.5251990676105291,1.8223216976939205,0.8580474702918356,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.520372000819488,-0.5171112388868968,-0.5251492306377603,-0.5251848284754523,-0.5245440673969956,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585885574247547,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5247718935582246,-0.5206710226561011,-0.5161856951069036,-0.5251563502052987,-0.5251848284754523,-0.5245440673969956,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5212121097890202,-0.5175882499119702,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.523490371401311,-0.5210483597356368,-0.5172749889402801,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251919480429907,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5249427631791465,-0.5210412401680984,-0.5172678693727417,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5217318382193241,-0.5177448803978152,-0.5251848284754523,-0.5251990676105291,-0.5245013499917651,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5230347190788529,-0.521261946761789,-0.5177164021276615,-0.5251848284754523,-0.5251990676105291,-0.5245013499917651,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250566762597609,-0.5214826533554797,-0.5173390650481259,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5213687402748652,-0.5178018369381224,-0.5251777089079139,-0.5251990676105291,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251919480429907,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5239745019939228,-0.5210910771408672,-0.517445858561202,-0.5251848284754523,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8591581228278273,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5212334684916354,-0.517445858561202,-0.5251777089079139,-0.5251990676105291,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251919480429907,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5249427631791465,-0.5207706966016389,-0.5162924886199798,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5215965664360943,-0.5173817824533563,-0.5251777089079139,-0.5251990676105291,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5235188496714647,-0.5214114576800957,-0.5170400432115126,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251919480429907,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250566762597609,-0.5214968924905565,-0.5174031411559715,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251919480429907,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5209629249251759,-0.5165345539162857,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5212192293565586,-0.516975967103667,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251705893403755,-0.523803632373001,-0.5207849357367157,-0.5160717820262891,-0.5251563502052987,-0.5251919480429907,-0.5245298282619187,-0.5251919480429907,-0.5251990676105291
-0.5251919480429907,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250566762597609,-0.5211693923837898,-0.5173105867779723,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.523262545240082,-0.5214612946528645,-0.5171468367245888,-0.5251848284754523,-0.5251919480429907,-0.5245013499917651,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5214328163827109,-0.5177164021276615,-0.5251705893403755,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8582752964530647,1.4237967851639508,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5248288500985319,-0.5208418922770229,-0.516242651647211,-0.5251634697728371,-0.5251919480429907,-0.5245298282619187,-0.5251919480429907,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4237967851639508,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250566762597609,-0.5209842836277911,-0.5170614019141279,-0.5251705893403755,-0.5251919480429907,-0.5245227086943803,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4237967851639508,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5216321642737863,-0.5180723805045819,-0.5251777089079139,-0.5251990676105291,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.7097330739513446,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.522322762325012,-0.5209558053576375,-0.5170329236439742,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251919480429907,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250566762597609,-0.5215609685984023,-0.518335804503503,-0.5251777089079139,-0.5251990676105291,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5238605889133083,-0.5211337945460978,-0.517759119532892,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5249427631791465,-0.5208490118445613,-0.517566891209355,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250566762597609,-0.5215467294633255,-0.5173105867779723,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5232340669699284,-0.5214968924905565,-0.5179655869915059,-0.5251848284754523,-0.5251919480429907,-0.5245084695593035,-0.5251919480429907,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5217104795167088,-0.5180154239642747,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5249712414493001,-0.5212548271942506,-0.5178018369381224,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5210910771408672,-0.5179727065590443,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251919480429907,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5239460237237692,-0.5213260228696348,-0.517759119532892,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250566762597609,-0.5214043381125573,-0.5177164021276615,-0.5251777089079139,-0.5251848284754523,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709761552221498,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5215324903282487,-0.5179299891538138,-0.5251777089079139,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5239460237237692,-0.5216392838413247,-0.5178231956407376,-0.5251848284754523,-0.5251990676105291,-0.5245084695593035,-0.5251919480429907,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5248573283686855,-0.5213046641670195,-0.517602489047047,-0.5251777089079139,-0.5251919480429907,-0.5245227086943803,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5212405880591738,-0.5172251519675113,-0.5251634697728371,-0.5251919480429907,-0.5245227086943803,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5239745019939228,-0.52134738157225,-0.5166271082942849,-0.5251705893403755,-0.5251990676105291,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5215680881659407,-0.5170898801842816,-0.5251848284754523,-0.5251919480429907,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250281979896073,-0.5209700444927143,-0.5160931407289043,-0.5251705893403755,-0.5251990676105291,-0.5245155891268419,-0.5251919480429907,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5213545011397884,-0.5169261301308982,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5235188496714647,-0.5213331424371732,-0.5171112388868968,-0.5251777089079139,-0.5251990676105291,-0.5245084695593035,-0.5251990676105291,-0.5251990676105291
-0.5251990676105291,-0.5251990676105291,1.8223216976939205,0.8585031226142937,1.4238252634341044,2.709790030491652,-0.5251990676105291,-0.5251990676105291,-0.5251990676105291,-0.5250566762597609,-0.5211053162759441,-0.5171397171570504,-0.5251777089079139,-0.5251919480429907,-0.5245155891268419,-0.5251990676105291,-0.5251990676105291
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5247727053351723,-0.5215561458123222,-0.5172792602520725,-0.5250075426454689,-0.5250217752097293,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5238902863510276,-0.5216700063264054,-0.5173433067912443,-0.5250075426454689,-0.5250288914918595,-0.5243386121252301,-0.5250217752097293,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5214992155552807,-0.5171511671737289,-0.5250075426454689,-0.5250217752097293,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5217198203013168,-0.5175069812802389,-0.525014658927599,-0.5250288914918595,-0.5243314958430999,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5247727053351723,-0.5207021919566983,-0.5163897249857976,-0.5250075426454689,-0.5250217752097293,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5231786581380077,-0.5210081920882969,-0.516759771656568,-0.525014658927599,-0.5250217752097293,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5218194482511396,-0.5176635394871032,-0.5250075426454689,-0.5250288914918595,-0.5243386121252301,-0.5250217752097293,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5210651223453385,-0.5167882367850887,-0.5250075426454689,-0.5250217752097293,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5239187514795484,-0.5214849829910202,-0.5172223299950309,-0.525014658927599,-0.5250288914918595,-0.5243314958430999,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5213640061948068,-0.5173290742269838,-0.5250075426454689,-0.5250288914918595,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248296355922139,-0.5210295409346875,-0.5173290742269838,-0.5250004263633387,-0.5250288914918595,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
-0.5250217752097293,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5238902863510276,-0.5211078200381196,-0.5169376787098229,-0.5250075426454689,-0.5250288914918595,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5211149363202499,-0.5165676320390525,-0.5250075426454689,-0.5250288914918595,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8529110499428832,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5211220526023801,-0.5169946089668644,-0.5250075426454689,-0.5250217752097293,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233522254996558,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248581007207347,-0.5206239128532661,-0.5155571199765643,-0.5250004263633387,-0.5250217752097293,-0.5243528446894905,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.7128225474917613,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5234348442946948,-0.520944145549125,-0.5159200503652044,-0.5250075426454689,-0.5250288914918595,-0.5243386121252301,-0.5250217752097293,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5214778667088901,-0.5173860044840255,-0.525014658927599,-0.5250217752097293,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5206594942639171,-0.5175923766658013,-0.5250075426454689,-0.5250288914918595,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5239187514795484,-0.5212359131164632,-0.5182755397503004,-0.5250075426454689,-0.5250217752097293,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5209014478563438,-0.5171084694809477,-0.5250075426454689,-0.5250217752097293,-0.5243457284073604,-0.5250217752097293,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250004263633387,-0.5247442402066514,-0.5209939595240365,-0.5168593996063907,-0.5250004263633387,-0.525014658927599,-0.5243528446894905,-0.5250288914918595,-0.5250288914918595
-0.5250217752097293,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5231786581380077,-0.5212359131164632,-0.5172365625592913,-0.525014658927599,-0.5250217752097293,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5217198203013168,-0.518012237311483,-0.525014658927599,-0.5250217752097293,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.521762517994098,-0.5180620512863944,-0.5250075426454689,-0.5250217752097293,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.525014658927599,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5245449843070059,-0.5203534941323186,-0.5158560038260326,-0.5249790775169481,-0.5250217752097293,-0.5243741935358811,-0.5250217752097293,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5212928433735049,-0.5175994929479314,-0.5250075426454689,-0.5250217752097293,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5222677740253422,-0.5212359131164632,-0.5166032134497035,-0.5250075426454689,-0.5250217752097293,-0.5243386121252301,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5247727053351723,-0.5206950756745681,-0.5165178180641411,-0.5250004263633387,-0.5250288914918595,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.8531387709710496,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5248865658492555,-0.5208160524707816,-0.5170728880702967,-0.5250075426454689,-0.5250217752097293,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.853366491999216,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5231786581380077,-0.5208302850350419,-0.5171440508915987,-0.525014658927599,-0.5250217752097293,-0.5243386121252301,-0.5250217752097293,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.853366491999216,1.4233806906281765,2.712879477748803,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5246019145640475,-0.5208160524707816,-0.5165462831926619,-0.5249933100812084,-0.5250217752097293,-0.5243528446894905,-0.5250288914918595,-0.5250288914918595
-0.5250288914918595,-0.5250288914918595,1.8214085827344815,0.853366491999216,1.4234091557566972,2.7128510126202823,-0.5250288914918595,-0.5250288914918595,-0.5250288914918595,-0.5233494489091325,-0.5204246569536205,-0.5157919572868608,-0.5250075426454689,-0.525014658927599,-0.5243457284073604,-0.5250288914918595,-0.5250288914918595
