r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.120440212819938,0.5845732050693863,3.653735121278153,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38382087703786716,-0.37827871889380754,-0.3743309970158082,-0.38393172020074834,-0.3839914049807613,-0.38319845004630354,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.120440212819938,0.5845732050693863,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3785515636024382,-0.37415194267576934,-0.3839572993921825,-0.3839743521864719,-0.3831899236491588,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.120440212819938,0.5847778386008592,3.6537692268667317,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3800010511170384,-0.37812524374520284,-0.37332488215273274,-0.3839658257893272,-0.3839828785836166,-0.38317287085486945,-0.3839828785836166,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.120440212819938,0.5848460497780169,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38382087703786716,-0.37852598441100405,-0.37393025635000693,-0.3839572993921825,-0.3839914049807613,-0.38317287085486945,-0.3839914049807613,-0.3839914049807613
-0.3839828785836166,-0.3839914049807613,-0.3839914049807613,1.120440212819938,0.5849824721323322,3.6537010156895744,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38368445468355183,-0.37775008227083573,-0.37419457466149286,-0.38394877299503777,-0.3839828785836166,-0.3831899236491588,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1193147283968365,0.5849824721323322,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3780740853623346,-0.37319698619556213,-0.3839231938036037,-0.3839743521864719,-0.38321550284059297,-0.3839914049807613,-0.3839914049807613
-0.3839828785836166,-0.3839914049807613,-0.3839914049807613,1.119655784282625,0.5849824721323322,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3757122733532507,-0.36947947704046985,-0.3838379298321566,-0.3839743521864719,-0.38330076681204006,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.119655784282625,0.5849824721323322,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3794127297140536,-0.37459531532729406,-0.3839743521864719,-0.3839828785836166,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.119655784282625,0.5852553168409629,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38092190200866677,-0.37820198131950516,-0.37271950795545855,-0.38394877299503777,-0.3839743521864719,-0.38319845004630354,-0.3839828785836166,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.119655784282625,0.5852553168409629,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3789523042682394,-0.3738364659814152,-0.3839658257893272,-0.3839914049807613,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.119655784282625,0.5854599503724358,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3814334858373492,-0.3789267250768053,-0.37394730914429636,-0.3839658257893272,-0.3839914049807613,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.119655784282625,0.5854599503724358,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3790887266225547,-0.37451005135584703,-0.3839658257893272,-0.3839828785836166,-0.38317287085486945,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.119655784282625,0.5854599503724358,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3790887266225547,-0.37527742709887063,-0.3839743521864719,-0.3839914049807613,-0.38315581806058,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5854599503724358,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3835139267406577,-0.3795065200826454,-0.37471468488732,-0.3839658257893272,-0.3839828785836166,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5855281615495934,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38382087703786716,-0.37907167382826534,-0.37402404671859873,-0.3839572993921825,-0.3839914049807613,-0.38317287085486945,-0.3839914049807613,-0.3839914049807613
-0.3839828785836166,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5855281615495934,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3789608306653841,-0.3737512020099681,-0.3839572993921825,-0.3839828785836166,-0.38317287085486945,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5857327950810665,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3825248646718717,-0.3789267250768053,-0.3734357253156139,-0.3839658257893272,-0.3839828785836166,-0.38317287085486945,-0.3839828785836166,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5857327950810665,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3789096722825159,-0.3742883650300846,-0.3839658257893272,-0.3839828785836166,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5858692174353818,3.6537010156895744,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38365034909497303,-0.37889261948822645,-0.37451857775299174,-0.3839572993921825,-0.3839828785836166,-0.3831813972520141,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5858692174353818,3.6538374380438894,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3790887266225547,-0.37537121746746244,-0.3839743521864719,-0.3839914049807613,-0.38315581806058,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5860738509668547,3.6538033324553107,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38197917525461045,-0.3796599952312501,-0.37502163518452947,-0.3839658257893272,-0.3839828785836166,-0.38317287085486945,-0.3839828785836166,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5860738509668547,3.6538715436324685,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.37971968001126305,-0.37537974386460715,-0.3839743521864719,-0.3839828785836166,-0.38315581806058,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5860738509668547,3.653905649221047,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.379779364791276,-0.3755673246017907,-0.3839743521864719,-0.3839828785836166,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5860738509668547,3.653905649221047,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839231938036037,-0.3795832576569477,-0.3753285854817389,-0.3839658257893272,-0.3839828785836166,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1199286289912556,0.5861420621440123,3.653905649221047,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38368445468355183,-0.3790887266225547,-0.3749619504045165,-0.3839572993921825,-0.3839828785836166,-0.38317287085486945,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.118462088682366,0.5861420621440123,3.653905649221047,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.37911430581398886,-0.3749704768016612,-0.3839743521864719,-0.3839828785836166,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839828785836166,-0.3839914049807613,1.1188713557453118,0.5862784844983276,3.653905649221047,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38262718143760815,-0.37913988500542295,-0.3753967966588966,-0.3839658257893272,-0.3839828785836166,-0.38317287085486945,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1188713557453118,0.5863466956754854,3.653905649221047,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.383854982626446,-0.37936157133118537,-0.3746038417244388,-0.3839743521864719,-0.3839828785836166,-0.38316434445772474,-0.3839914049807613,-0.3839914049807613
-0.3839743521864719,-0.3839914049807613,-0.3839914049807613,1.1188713557453118,0.5865513292069583,3.6537010156895744,-0.3839914049807613,-0.3839914049807613,-0.3839572993921825,-0.3835139267406577,-0.3784236676452676,-0.37402404671859873,-0.38394877299503777,-0.3839828785836166,-0.38319845004630354,-0.3839828785836166,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1191442004539425,0.586619540384116,3.653939754809626,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38382087703786716,-0.3784577732338464,-0.37319698619556213,-0.3839572993921825,-0.3839828785836166,-0.3831813972520141,-0.3839914049807613,-0.3839914049807613
-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,1.1191442004539425,0.5866877515612736,3.6538715436324685,-0.3839914049807613,-0.3839914049807613,-0.3839914049807613,-0.38382087703786716,-0.3785515636024382,-0.37422015385292695,-0.3839572993921825,-0.3839828785836166,-0.3831813972520141,-0.3839914049807613,-0.3839914049807613
-0.38301713745986865,-0.38302567214397953,-0.38302567214397953,1.067870626707362,0.6121526339222666,3.66695504836499,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37841694272409876,-0.3739276988817705,-0.3830086027757577,-0.38302567214397953,-0.3821892731011123,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.067870626707362,0.6123574663409279,3.6667502159463283,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3815577064769064,-0.3781352981484394,-0.37347536062389336,-0.38300006809164683,-0.3830086027757577,-0.38220634246933405,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.067870626707362,0.6123574663409279,3.66695504836499,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3783828039876552,-0.37433736371909326,-0.38300006809164683,-0.38302567214397953,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0664026610402888,0.612425743813815,3.66695504836499,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.3779987432026652,-0.3730059529977944,-0.38299153340753594,-0.38301713745986865,-0.38221487715344493,-0.38302567214397953,-0.38302567214397953
-0.3830086027757577,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6124940212867022,3.66695504836499,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38227461994222117,-0.37774270267933846,-0.373500964676226,-0.38300006809164683,-0.38301713745986865,-0.38220634246933405,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6126988537053635,3.6667502159463283,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3809432092209223,-0.37756347431300974,-0.372954744893129,-0.38299153340753594,-0.38301713745986865,-0.38221487715344493,-0.38301713745986865,-0.38302567214397953
-0.38301713745986865,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6126988537053635,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3782035756213265,-0.3733302709940082,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38301713745986865,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6126988537053635,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.378323061198879,-0.37354363809678043,-0.38300006809164683,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6126988537053635,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37834866525121164,-0.37390209482943787,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6127671311782507,3.666920909628546,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.3777341679952276,-0.3730656957865706,-0.38300006809164683,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6127671311782507,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3784340120923206,-0.37426055156209526,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38301713745986865,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.612971963596912,3.666784354682772,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3815577064769064,-0.3780755553596632,-0.3738594214088834,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.612971963596912,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.378476685512875,-0.37432029435087144,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.3830086027757577,-0.38302567214397953,-0.38302567214397953,1.0663343835674017,0.6133816284342347,3.6665795222641107,-0.38302567214397953,-0.38302567214397953,-0.38299153340753594,-0.38080665427514804,-0.3776061477335642,-0.3726389615810261,-0.3829744640393142,-0.38301713745986865,-0.3822319465216667,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6134499059071219,3.667023325837877,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3827867009888746,-0.37794753509799983,-0.37327906288934287,-0.38298299872342506,-0.38301713745986865,-0.3822234118375558,-0.38301713745986865,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0668123258776117,0.6136547383257832,3.6668867708921025,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38244531362443895,-0.37728182973735036,-0.37312543857534686,-0.3829744640393142,-0.3830086027757577,-0.3822319465216667,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0670854357691602,0.6136547383257832,3.667023325837877,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37794753509799983,-0.37352656872855866,-0.38300006809164683,-0.38302567214397953,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0670854357691602,0.6137912932715575,3.6668867708921025,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37862177514276013,-0.37829745714654633,-0.37318518136412304,-0.38300006809164683,-0.38302567214397953,-0.38220634246933405,-0.38301713745986865,-0.38302567214397953
-0.3830086027757577,-0.38302567214397953,-0.38302567214397953,1.0670854357691602,0.6138595707444446,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.37825478372599186,-0.37380821330421804,-0.38300006809164683,-0.38302567214397953,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0670854357691602,0.6139961256902189,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38271842351598745,-0.3777597720475602,-0.37313397325945774,-0.38298299872342506,-0.38301713745986865,-0.3822234118375558,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0670854357691602,0.6139961256902189,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37758054368123156,-0.37301448768190526,-0.38300006809164683,-0.38301713745986865,-0.38220634246933405,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0660271349394097,0.6142009581088802,3.666852632155659,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3806700993293738,-0.3773415725261266,-0.37310836920712503,-0.38299153340753594,-0.38301713745986865,-0.38221487715344493,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0660271349394097,0.6142009581088802,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3784852201969859,-0.3742861556144279,-0.38299153340753594,-0.38302567214397953,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38301713745986865,-0.38302567214397953,-0.38302567214397953,1.0660271349394097,0.6142692355817674,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.3779560697821107,-0.373031557050127,-0.38298299872342506,-0.38301713745986865,-0.3822234118375558,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.6143375130546544,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.377776841415782,-0.3729718142613508,-0.38299153340753594,-0.38301713745986865,-0.38220634246933405,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.6145423454733158,3.666852632155659,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3809773479573659,-0.3784340120923206,-0.37387649077710516,-0.3830086027757577,-0.38301713745986865,-0.3821892731011123,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.6145423454733158,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37837426930354434,-0.37391062951354875,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.6145423454733158,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37837426930354434,-0.37426908624620614,-0.38300006809164683,-0.38302567214397953,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.6145423454733158,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3788266075614215,-0.3745507308218655,-0.38300006809164683,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.614610622946203,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.3788351422455324,-0.37389356014532693,-0.38299153340753594,-0.38301713745986865,-0.38220634246933405,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.614610622946203,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3829232559346488,-0.3781950409372156,-0.37305716110245973,-0.38300006809164683,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.6148154553648643,3.666852632155659,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38138701279468856,-0.37770856394289487,-0.3728096552632439,-0.38300006809164683,-0.38301713745986865,-0.38220634246933405,-0.38301713745986865,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0643884755901187,0.6148154553648643,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3780840900437741,-0.3737057970948874,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0621353189848437,0.6148837328377514,3.6669891871014335,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.37781951483633647,-0.3719305827998222,-0.38299153340753594,-0.38302567214397953,-0.38220634246933405,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.062271873930618,0.6149520103106385,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.3778877923092236,-0.3730742304706815,-0.38299153340753594,-0.38301713745986865,-0.38221487715344493,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.062271873930618,0.6151568427292999,3.666852632155659,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3809432092209223,-0.37818650625310474,-0.3733217363098973,-0.38300006809164683,-0.38302567214397953,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.062271873930618,0.6151568427292999,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3781609022007721,-0.3740557191434339,-0.3830086027757577,-0.38301713745986865,-0.3821892731011123,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.062271873930618,0.6151568427292999,3.6670574645743206,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37826331841010274,-0.3741752047209863,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.3830086027757577,-0.38302567214397953,-0.38302567214397953,1.062271873930618,0.6151568427292999,3.667091603310764,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.37845961614465323,-0.3746275429788635,-0.38300006809164683,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.062271873930618,0.615225120202187,3.667023325837877,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3828549784617617,-0.37841694272409876,-0.37348389530800424,-0.38300006809164683,-0.38301713745986865,-0.38220634246933405,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.062271873930618,0.615225120202187,3.6671257420472076,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3826501460431003,-0.3779560697821107,-0.37407278851165565,-0.38300006809164683,-0.38301713745986865,-0.38219780778522316,-0.38302567214397953,-0.38302567214397953
-0.38301713745986865,-0.38302567214397953,-0.38302567214397953,1.062271873930618,0.6154299526208484,3.666920909628546,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3815235677404628,-0.377776841415782,-0.37292914084079637,-0.3830086027757577,-0.38301713745986865,-0.38219780778522316,-0.38301713745986865,-0.38302567214397953
-0.3830086027757577,-0.38302567214397953,-0.38302567214397953,1.062818093713715,0.6154299526208484,3.6671257420472076,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3744483146125348,-0.3687386109423492,-0.38274402756832016,-0.3830086027757577,-0.38247091767677166,-0.38302567214397953,-0.38302567214397953
-0.38301713745986865,-0.38302567214397953,-0.38302567214397953,1.062818093713715,0.6155665075666227,3.667023325837877,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38247945236088254,-0.3762149942234891,-0.3713160855438381,-0.3828635131458726,-0.38302567214397953,-0.3823343627309974,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.062818093713715,0.6156347850395097,3.6671940195200947,-0.38302567214397953,-0.38302567214397953,-0.38299153340753594,-0.38282083972531816,-0.37767442520645134,-0.37313397325945774,-0.38298299872342506,-0.38301713745986865,-0.3822234118375558,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0630912036052635,0.615771339985284,3.6671257420472076,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38271842351598745,-0.37695751174113656,-0.37231464358481225,-0.3829744640393142,-0.3830086027757577,-0.3822319465216667,-0.38302567214397953,-0.38302567214397953
-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,1.0630912036052635,0.615771339985284,3.6671940195200947,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.38302567214397953,-0.3780840900437741,-0.37371433177899827,-0.38299153340753594,-0.38302567214397953,-0.38220634246933405,-0.38302567214397953,-0.38302567214397953
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0442154983155576,0.6363792664162379,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3831430904762739,-0.37814576628981933,-0.373839198518216,-0.3832880640448229,-0.3833136476157433,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0442154983155576,0.6365839349836011,3.668851094754949,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38181274478841226,-0.37832485128626225,-0.37429970279478353,-0.3832880640448229,-0.38330511975876985,-0.3825035012032635,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0442154983155576,0.6365839349836011,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.37880241127677666,-0.3743764535075448,-0.3832965919017964,-0.3833136476157433,-0.38247791763234307,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0442154983155576,0.6365839349836011,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.3790411912720339,-0.3742144242250488,-0.3832880640448229,-0.38330511975876985,-0.38249497334629,-0.3833136476157433,-0.3833136476157433
-0.3832965919017964,-0.3833136476157433,-0.3833136476157433,1.0442154983155576,0.6367886035509644,3.669055763322312,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38287019905312275,-0.3784698248548113,-0.3735151399532241,-0.38327100833087596,-0.3833136476157433,-0.3825035012032635,-0.3833136476157433,-0.3833136476157433
-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,1.0442154983155576,0.6369932721183278,3.668851094754949,-0.3833136476157433,-0.3833136476157433,-0.3833136476157433,-0.38017539624950564,-0.3788279948476971,-0.37395006065887115,-0.3832880640448229,-0.38330511975876985,-0.38248644548931654,-0.3833136476157433,-0.3833136476157433
