r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393566549612812,2.7113649255555594,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5252796638765567,-0.5228524452219722,-0.5185643589322062,-0.5275818439943898,-0.5275965544104781,-0.5268978096462796,-0.5275965544104781,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393566549612812,2.7113649255555594,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5233599545770216,-0.5190792234952999,-0.5275965544104781,-0.5275965544104781,-0.5268830992301913,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393566549612812,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5263388138349208,-0.5237277149792314,-0.5191527755757418,-0.5275818439943898,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393566549612812,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5275156471219921,-0.5233158233287565,-0.5189247641263718,-0.5275818439943898,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.527589199202434,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393566549612812,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5273391221289313,-0.5232937577046238,-0.5190571578711672,-0.5275818439943898,-0.5275965544104781,-0.5268978096462796,-0.5276039096185223,-0.5276039096185223
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393566549612812,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5274568054576385,-0.5226097233565137,-0.5183437026908803,-0.5275744887863456,-0.5275965544104781,-0.5269051648543238,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393566549612812,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5233893754091984,-0.518748239133311,-0.5275744887863456,-0.5275965544104781,-0.5269051648543238,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393566549612812,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5235806108183475,-0.5195058255618632,-0.527589199202434,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5393860757934579,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5242205139181925,-0.522587657732381,-0.5174684329336211,-0.5275671335783014,-0.5275965544104781,-0.5269198752704122,-0.5275965544104781,-0.5276039096185223
-0.527589199202434,-0.5276039096185223,1.692374403112723,0.9009834383894701,1.5393860757934579,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5273391221289313,-0.523073101463298,-0.5186967526770017,-0.5275818439943898,-0.5276039096185223,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.9009834383894701,1.5393860757934579,2.711394346387736,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5274568054576385,-0.523521769153994,-0.5191454203676976,-0.5275671335783014,-0.5275965544104781,-0.5269051648543238,-0.5276039096185223,-0.5276039096185223
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5395930627733083,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5226745111191067,-0.5179396493481357,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5395930627733083,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5264535778120866,-0.5223510112465559,-0.5170941383176053,-0.5271079298270189,-0.5271226343666803,-0.5264315210025945,-0.5271226343666803,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5395930627733083,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5225127611828313,-0.517763194872199,-0.5271079298270189,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.5271226343666803,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5395930627733083,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5258653962256306,-0.5227186247380909,-0.5176602630945691,-0.5271079298270189,-0.5271226343666803,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5395930627733083,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526394759653441,-0.5222848408180796,-0.5170941383176053,-0.5270932252873575,-0.5271226343666803,-0.5264388732724252,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5395930627733083,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5236523630065898,-0.5193365806159689,-0.5271152820968497,-0.5271226343666803,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.5271226343666803,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5395930627733083,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5253948509564658,-0.522593636150969,-0.5181161038240726,-0.5271005775571882,-0.5271226343666803,-0.5264315210025945,-0.5271226343666803,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5395930627733083,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526982941239897,-0.5227774428967366,-0.5180425811257656,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.527129986636511,-0.5271226343666803
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5258653962256306,-0.5228583178648742,-0.5180058197766121,-0.5271079298270189,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5270711684778654,-0.5228068519760594,-0.5184984218552691,-0.5271005775571882,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526982941239897,-0.5227553860872444,-0.5186969331406979,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526982941239897,-0.5223951248655401,-0.517836717570506,-0.5271005775571882,-0.5271226343666803,-0.5264315210025945,-0.5271226343666803,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5229391928330119,-0.5187704558390049,-0.5271079298270189,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5253948509564658,-0.5229171360235199,-0.5179543538877972,-0.5271226343666803,-0.5271226343666803,-0.5264094641931024,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8896818188187358,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5268653049226059,-0.5219539886756981,-0.5172191269047272,-0.5271005775571882,-0.5271152820968497,-0.5264388732724252,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526982941239897,-0.5225715793414769,-0.5175279222376166,-0.5271005775571882,-0.5271226343666803,-0.5264388732724252,-0.527129986636511,-0.527129986636511
-0.5271079298270189,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5223583635163866,-0.5174617518091403,-0.5270932252873575,-0.527129986636511,-0.5264315210025945,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5268653049226059,-0.5221819090404498,-0.516682411207086,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.5271226343666803,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5236891243557433,-0.5223804203258787,-0.5170426724287904,-0.5271079298270189,-0.5271226343666803,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5222921930879103,-0.516807399794208,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5232185790865785,-0.5176529108247385,-0.5271079298270189,-0.5271226343666803,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.5271226343666803,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5229465451028427,-0.5189910239339259,-0.5271079298270189,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5232921017848855,-0.5187998649183277,-0.5271079298270189,-0.527129986636511,-0.5264241687327638,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5230935904994566,-0.5192998192668153,-0.5271079298270189,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5268064867639602,-0.5222113181197726,-0.5171014905874359,-0.5270858730175269,-0.5271226343666803,-0.526446225542256,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8899170914533181,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5234685562608223,-0.5189910239339259,-0.5271079298270189,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.5271079298270189,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5252772146391745,-0.5228362610553822,-0.5181381606335647,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.5271226343666803,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5230935904994566,-0.5182410924111945,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5258653962256306,-0.5231450563882716,-0.5179911152369507,-0.5271152820968497,-0.5271226343666803,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.523086238229626,-0.5181969787922103,-0.5271152820968497,-0.5271226343666803,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5270417593985426,-0.5231671131977637,-0.5180866947447498,-0.5271152820968497,-0.5271226343666803,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716338553716533,-0.527129986636511,-0.527129986636511,-0.5271005775571882,-0.526835895843283,-0.5228730224045356,-0.5176014449359236,-0.5271005775571882,-0.527129986636511,-0.5264241687327638,-0.5271226343666803,-0.527129986636511
-0.5271226343666803,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716367962795856,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5225495225319848,-0.5173588200315105,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716367962795856,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5253948509564658,-0.5223951248655401,-0.5168809224925149,-0.5271152820968497,-0.5271226343666803,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716367962795856,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5268653049226059,-0.5221892613102805,-0.5164250817630116,-0.5270932252873575,-0.5271226343666803,-0.5264388732724252,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716367962795856,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526835895843283,-0.5231597609279329,-0.5181749219827182,-0.5271079298270189,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.5271226343666803,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716367962795856,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5252772146391745,-0.5227553860872444,-0.517322058682357,-0.5271079298270189,-0.5271226343666803,-0.5264315210025945,-0.5271226343666803,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.716367962795856,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5228656701347049,-0.5180058197766121,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8901523640879005,1.5396224718526312,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5259830325429218,-0.5222186703896033,-0.5177043767135534,-0.5270785207476961,-0.5271226343666803,-0.5264535778120866,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8889760009149885,1.5396224718526312,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5219539886756981,-0.5178955357291516,-0.5270711684778654,-0.5271226343666803,-0.5264535778120866,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8889760009149885,1.5396224718526312,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526835895843283,-0.5224686475638471,-0.5188366262674812,-0.5271079298270189,-0.5271226343666803,-0.5264241687327638,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8889760009149885,1.539651880931954,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526982941239897,-0.5228730224045356,-0.518329319649163,-0.5270932252873575,-0.527129986636511,-0.5264315210025945,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8892112735495709,1.539651880931954,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.525512487273757,-0.5220936818024814,-0.5179322970783051,-0.5271079298270189,-0.5271226343666803,-0.5264315210025945,-0.5271226343666803,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8892112735495709,1.539651880931954,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526982941239897,-0.5232406358960706,-0.5183807855379778,-0.5271079298270189,-0.527129986636511,-0.5264168164629331,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8892112735495709,1.539651880931954,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.5268653049226059,-0.5218510568980683,-0.5167853429847159,-0.5270932252873575,-0.5271152820968497,-0.5264388732724252,-0.527129986636511,-0.527129986636511
-0.527129986636511,-0.527129986636511,1.6919615027447388,0.8892112735495709,1.539651880931954,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526982941239897,-0.5223289544370638,-0.5188072171881584,-0.5271005775571882,-0.5271226343666803,-0.5264315210025945,-0.527129986636511,-0.527129986636511
-0.5271226343666803,-0.5271226343666803,1.6919615027447388,0.8892112735495709,1.539651880931954,2.7163973718751784,-0.527129986636511,-0.527129986636511,-0.527129986636511,-0.526982941239897,-0.5225054089130006,-0.5180058197766121,-0.5270932252873575,-0.5271226343666803,-0.5264315210025945,-0.527129986636511,-0.527129986636511
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.7179635125382937,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5269915250242061,-0.5232831812193989,-0.5189359742244567,-0.5271163603602095,-0.5271310468703275,-0.5264334376397202,-0.5271310468703275,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.7179635125382937,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5231730323935135,-0.5188478551637483,-0.5271163603602095,-0.5271237036152685,-0.5264334376397202,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.7179635125382937,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5229747645069199,-0.5185908412366825,-0.5271163603602095,-0.5271310468703275,-0.5264260943846611,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.7179635125382937,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5269915250242061,-0.522710407324795,-0.5182236784837313,-0.5271090171051505,-0.5271310468703275,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.7179635125382937,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5259634693159427,-0.523011480782215,-0.5185908412366825,-0.5271237036152685,-0.5271310468703275,-0.5264260943846611,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.7179635125382937,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5267565408623173,-0.5223285580617257,-0.5169900116338153,-0.5271016738500914,-0.5271310468703275,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271090171051505,-0.52696215200397,-0.5227985263855033,-0.5182971110343215,-0.5271090171051505,-0.5271383901253865,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271310468703275,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5249941596481515,-0.5230408538024511,-0.51875973610304,-0.5271163603602095,-0.5271237036152685,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5268740329432616,-0.5228866454462116,-0.5180841566376099,-0.5271090171051505,-0.5271310468703275,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5259634693159427,-0.523312554239635,-0.519038779795283,-0.5271237036152685,-0.5271237036152685,-0.5264334376397202,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5269915250242061,-0.5229453914866838,-0.5190020635199879,-0.5271090171051505,-0.5271310468703275,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8936052256743542,1.5373737101888763,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5269915250242061,-0.5230261672923331,-0.5190167500301059,-0.5271090171051505,-0.5271310468703275,-0.5264407808947793,-0.5271310468703275,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8938402098362429,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5269915250242061,-0.5223873041021979,-0.5187083333176269,-0.5271016738500914,-0.5271383901253865,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271310468703275,-0.5271383901253865,1.689232224809494,0.8938402098362429,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5223065282965487,-0.5181869622084362,-0.5270869873399734,-0.5271310468703275,-0.5264628106599564,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8938402098362429,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.522688377559618,-0.5184880356658562,-0.5270796440849144,-0.5271310468703275,-0.5264701539150154,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8938402098362429,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.52696215200397,-0.5228058696405623,-0.5183632003298527,-0.5271016738500914,-0.5271310468703275,-0.5264481241498383,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8938402098362429,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5268740329432616,-0.5223946473572569,-0.5182383649938493,-0.5270943305950324,-0.5271383901253865,-0.5264554674048973,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8938402098362429,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5238486118589437,-0.522989451017038,-0.5191636151312864,-0.5271237036152685,-0.5271310468703275,-0.5264334376397202,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8929296462089239,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5268740329432616,-0.5226149450090277,-0.5182897677792625,-0.5271090171051505,-0.5271310468703275,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8929296462089239,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5259928423361788,-0.522996794272097,-0.5194132858032933,-0.5271163603602095,-0.5271310468703275,-0.5264260943846611,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8929296462089239,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5269915250242061,-0.5233639570250481,-0.519347196507762,-0.5271237036152685,-0.5271310468703275,-0.5264260943846611,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8931646303708127,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5235915979318779,-0.5193398532527029,-0.5271237036152685,-0.5271310468703275,-0.5264187511296021,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8931646303708127,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5235622249116418,-0.5198685676169527,-0.5271163603602095,-0.5271310468703275,-0.5264260943846611,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8931646303708127,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.522989451017038,-0.5188625416738664,-0.5271237036152685,-0.5271383901253865,-0.5264187511296021,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8931646303708127,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5234961356161106,-0.519655613220241,-0.5271163603602095,-0.5271383901253865,-0.5264260943846611,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8931646303708127,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5268740329432616,-0.5230335105473921,-0.518745049592922,-0.5271090171051505,-0.5271383901253865,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8931646303708127,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5269915250242061,-0.5228278994057394,-0.5184439761355021,-0.5271090171051505,-0.5271310468703275,-0.5264407808947793,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8931646303708127,1.5374030832091123,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5250235326683876,-0.5219760818188927,-0.5174159204272387,-0.5271090171051505,-0.5271310468703275,-0.5264334376397202,-0.5271383901253865,-0.5271383901253865
-0.5271383901253865,-0.5271383901253865,1.689232224809494,0.8940751939981317,1.5374324562293484,2.71799288555853,-0.5271383901253865,-0.5271383901253865,-0.5271383901253865,-0.5268740329432616,-0.5226810343045589,-0.5176435613340684,-0.5271090171051505,-0.5271383901253865,-0.5264334376397202,-0.5271383901253865,-0.5271383901253865
