r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6935169578183759,1.0320715201634159,2.57251144545112,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5109683974967443,-0.5079517396799842,-0.505423969317874,-0.511051730585605,-0.5110739527426346,-0.5105517320524404,-0.511079508281892,-0.511079508281892
-0.5110739527426346,-0.511079508281892,2.3347788095491024,0.6935169578183759,1.0320715201634159,2.57251144545112,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5101683998436809,-0.5081239613969631,-0.5049128597061947,-0.5110628416641199,-0.511079508281892,-0.510546176513183,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6935169578183759,1.0320715201634159,2.57251144545112,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5109683974967443,-0.508035072768845,-0.505379525003815,-0.5110628416641199,-0.5110739527426346,-0.510546176513183,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6935169578183759,1.0320715201634159,2.57251144545112,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5109683974967443,-0.507673962717115,-0.5047906378425322,-0.5110572861248625,-0.5110683972033772,-0.5105572875916978,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.57251144545112,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5101906220007104,-0.5080572949258746,-0.5046684159788697,-0.5110628416641199,-0.5110739527426346,-0.510546176513183,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.57251144545112,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5109683974967443,-0.5083072941924569,-0.5051795255905491,-0.5110572861248625,-0.511079508281892,-0.5105517320524404,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.57251144545112,-0.511079508281892,-0.511079508281892,-0.5110572861248625,-0.5105239543561535,-0.5078684065911234,-0.5053573028467855,-0.5110628416641199,-0.5110739527426346,-0.5105517320524404,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.5725336676081496,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5101017333725922,-0.5078128511985496,-0.5047906378425322,-0.5110406195070902,-0.511079508281892,-0.5105683986702125,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.5725336676081496,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5109683974967443,-0.5078295178163218,-0.504801748921047,-0.5110406195070902,-0.511079508281892,-0.5105628431309551,-0.511079508281892,-0.511079508281892
-0.5110739527426346,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.5725336676081496,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5109683974967443,-0.5077350736489462,-0.5046850825966419,-0.5110461750463476,-0.5110739527426346,-0.5105572875916978,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.5725336676081496,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5108795088686261,-0.5077572958059757,-0.5047795267640174,-0.511051730585605,-0.5110739527426346,-0.5105572875916978,-0.5110739527426346,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.5725336676081496,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5089239590500266,-0.5080795170829041,-0.5051239701979753,-0.5110628416641199,-0.5110739527426346,-0.510546176513183,-0.511079508281892,-0.511079508281892
-0.511079508281892,-0.511079508281892,2.3347788095491024,0.6928280709504602,1.0320715201634159,2.5725336676081496,-0.511079508281892,-0.511079508281892,-0.511079508281892,-0.5109683974967443,-0.5081850723287944,-0.5049628595595111,-0.5110683972033772,-0.5110739527426346,-0.5105406209739256,-0.511079508281892,-0.511079508281892
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7528172566199925,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5117493525576533,-0.5099388423858416,-0.5070597436416764,-0.5133273201385901,-0.5133383935952984,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517542047759931,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5131446081029026,-0.5099942096693834,-0.5068493479642181,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133383935952984,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517542047759931,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124580537869863,-0.5103983908392373,-0.5071649414804055,-0.5133273201385901,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133217834102359,-0.5133439303236526,2.322878389466992,0.7517542047759931,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5105534192331539,-0.5073753371578638,-0.5133328568669442,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517542047759931,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5099942096693834,-0.5075082186383637,-0.5133051732251734,-0.5133383935952984,-0.5128345513150695,-0.5133439303236526,-0.5133439303236526
-0.5133328568669442,-0.5133439303236526,2.322878389466992,0.7517542047759931,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5131003142760693,-0.5100661871379875,-0.5067884439523224,-0.5133107099535276,-0.5133439303236526,-0.5128290145867153,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517542047759931,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124580537869863,-0.5099665260276125,-0.5063953362391767,-0.5133217834102359,-0.5133383935952984,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517542047759931,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5101381646065916,-0.5067939806806765,-0.5133383935952984,-0.5133383935952984,-0.5128013309449445,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517542047759931,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5131446081029026,-0.5100440402245707,-0.50650607080626,-0.5133162466818817,-0.5133439303236526,-0.512817941130007,-0.5133383935952984,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7510676504600767,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5121037031723198,-0.5103319500989874,-0.5068714948776348,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7510676504600767,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5107914985523829,-0.5077518346859469,-0.5133273201385901,-0.5133328568669442,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7512448257674099,1.0245820311557794,2.5641025704012104,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5106530803435289,-0.5075912695636762,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7512448257674099,1.0245820311557794,2.564124717314627,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124580537869863,-0.5104371479377164,-0.5072258454923013,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7512448257674099,1.0245820311557794,2.564124717314627,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5097672038068626,-0.5067939806806765,-0.5133051732251734,-0.5133383935952984,-0.5128290145867153,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7512448257674099,1.0245820311557794,2.564124717314627,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5095568081294043,-0.5072479924057179,-0.513288563040111,-0.5133383935952984,-0.512851161500132,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7514220010747432,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5131003142760693,-0.5096564692397793,-0.506677709385239,-0.5132940997684651,-0.5133383935952984,-0.5128456247717778,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7514220010747432,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5121037031723198,-0.5105534192331539,-0.5078791794380927,-0.5133273201385901,-0.5133383935952984,-0.5128068676732986,-0.5133383935952984,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7514220010747432,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5109243800328829,-0.5078902528948009,-0.5133328568669442,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7514220010747432,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5103596337407581,-0.5075137553667178,-0.5133217834102359,-0.5133383935952984,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7507354467588269,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124802007004029,-0.510420537752654,-0.5074307044414054,-0.5133328568669442,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7507354467588269,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5129231389687361,-0.510387317382529,-0.507486071724947,-0.5133328568669442,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5102821195437999,-0.5076023430203844,-0.5133162466818817,-0.5133439303236526,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5102267522602582,-0.507823812154551,-0.5133217834102359,-0.5133328568669442,-0.5128234778583611,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.5641690111414603,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5102378257169665,-0.5075248288234262,-0.5133162466818817,-0.5133439303236526,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133217834102359,-0.5132110488431526,-0.5097838139919251,-0.5071649414804055,-0.5133162466818817,-0.5133383935952984,-0.5128290145867153,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5100329667678625,-0.5074417778981137,-0.5133217834102359,-0.5133383935952984,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5105091254063205,-0.5100938707797582,-0.5071704782087596,-0.5133273201385901,-0.5133328568669442,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5105534192331539,-0.5074749982682387,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5131446081029026,-0.5098447180038209,-0.5065282177196766,-0.5133162466818817,-0.5133383935952984,-0.5128234778583611,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5119265278649866,-0.5100329667678625,-0.5064119464242391,-0.5133217834102359,-0.5133383935952984,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133383935952984,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.513188901929736,-0.5100274300395082,-0.5066168053733433,-0.5133383935952984,-0.5133328568669442,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5131446081029026,-0.5102931930005081,-0.5069711559880098,-0.5133273201385901,-0.5133439303236526,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124580537869863,-0.5103153399139249,-0.5074362411697595,-0.5133217834102359,-0.5133328568669442,-0.5128234778583611,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5104150010242998,-0.5073974840712804,-0.5133273201385901,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5103485602840498,-0.5076853939456969,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5102821195437999,-0.5073808738862179,-0.5133273201385901,-0.5133328568669442,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124802007004029,-0.5103651704691123,-0.5078847161664468,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5104482213944248,-0.5080729649304884,-0.5133328568669442,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7510897973734934,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5101492380632999,-0.5073587269728013,-0.5133162466818817,-0.5133328568669442,-0.5128290145867153,-0.5133439303236526,-0.5133439303236526
-0.5133273201385901,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124580537869863,-0.5100551136812791,-0.5074307044414054,-0.5133273201385901,-0.5133328568669442,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5107804250956746,-0.5077020041307594,-0.5133383935952984,-0.5133383935952984,-0.5128013309449445,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5102378257169665,-0.5078791794380927,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133383935952984,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124580537869863,-0.5103042664572165,-0.5079179365365718,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5101104809648207,-0.5071040374685097,-0.5133162466818817,-0.5133383935952984,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5104759050361956,-0.5083387278914883,-0.5133328568669442,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5131446081029026,-0.5104703683078414,-0.5076798572173428,-0.5133328568669442,-0.5133328568669442,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5123473192199031,-0.5105201988630289,-0.5073919473429263,-0.5133273201385901,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5107139843554246,-0.5076521735755719,-0.5133328568669442,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7517763516894097,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5104703683078414,-0.5074805349965928,-0.5133273201385901,-0.5133328568669442,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7510897973734934,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5124802007004029,-0.5105368090480914,-0.507148331295343,-0.5133273201385901,-0.5133383935952984,-0.5128124044016528,-0.5133383935952984,-0.5133439303236526
-0.5133328568669442,-0.5133439303236526,2.322878389466992,0.7510897973734934,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132110488431526,-0.5102046053468415,-0.506810590865739,-0.5133328568669442,-0.5133383935952984,-0.5128068676732986,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7510897973734934,1.0245820311557794,2.564191158054877,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.5101437013349457,-0.506810590865739,-0.5133217834102359,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7510897973734934,1.0245820311557794,2.564213304968294,-0.5133439303236526,-0.5133439303236526,-0.5133217834102359,-0.5128124044016528,-0.510154774791654,-0.506710929755364,-0.5133217834102359,-0.5133328568669442,-0.5128234778583611,-0.5133383935952984,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7510897973734934,1.0245820311557794,2.564213304968294,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5129231389687361,-0.5100994075081124,-0.5074417778981137,-0.5133217834102359,-0.5133328568669442,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7512669726808267,1.0245820311557794,2.564213304968294,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5129895797089861,-0.509711836523321,-0.5069656192596556,-0.5133162466818817,-0.5133328568669442,-0.5128290145867153,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7512669726808267,1.0245820311557794,2.564213304968294,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5125466414406529,-0.5099720627559666,-0.5071870883938221,-0.5133273201385901,-0.5133328568669442,-0.5128234778583611,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564213304968294,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.496312953906244,-0.5098613281888834,-0.5062236976601976,-0.5133217834102359,-0.5133383935952984,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564213304968294,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5132331957565692,-0.510287656272154,-0.507386410614572,-0.5133273201385901,-0.5133383935952984,-0.512817941130007,-0.5133439303236526,-0.5133439303236526
-0.5133439303236526,-0.5133439303236526,2.322878389466992,0.7509126220661602,1.0245820311557794,2.564213304968294,-0.5133439303236526,-0.5133439303236526,-0.5133439303236526,-0.5131446081029026,-0.5096066386845918,-0.506201550746781,-0.5133217834102359,-0.5133383935952984,-0.5128124044016528,-0.5133439303236526,-0.5133439303236526
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672293797167804,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5130579447835346,-0.5101918303499515,-0.5075083062181218,-0.5131464734146878,-0.513163072533029,-0.5126429668250042,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672293797167804,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5103965528094931,-0.5075027731786748,-0.5131520064541348,-0.513163072533029,-0.5126374337855572,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672293797167804,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5122169227875797,-0.5103522884939167,-0.5070601300229091,-0.5131464734146878,-0.513163072533029,-0.5126374337855572,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672293797167804,-0.513168605572476,-0.513168605572476,-0.5131464734146878,-0.5129915483101698,-0.5099594426931745,-0.5067890110900025,-0.5131464734146878,-0.5131575394935819,-0.5126429668250042,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672515118745687,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5101364999554808,-0.5078956189794168,-0.5131409403752407,-0.513163072533029,-0.5126429668250042,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672515118745687,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5118628082629672,-0.5102194955471869,-0.508061610162829,-0.5131575394935819,-0.513168605572476,-0.5126319007461101,-0.513163072533029,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672515118745687,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5102748259416576,-0.508056077123382,-0.5131520064541348,-0.513168605572476,-0.5126319007461101,-0.513168605572476,-0.513168605572476
-0.513163072533029,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672515118745687,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5130579447835346,-0.5100092400481981,-0.5076410991648516,-0.5131520064541348,-0.513163072533029,-0.5126374337855572,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7486299742532994,1.0237326955616974,2.5672515118745687,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5101641651527162,-0.5070379978651207,-0.5131464734146878,-0.513163072533029,-0.5126429668250042,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7488512958311823,1.0237326955616974,2.5672515118745687,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5122169227875797,-0.5100867026004572,-0.5071763238512975,-0.5131520064541348,-0.5131575394935819,-0.5126429668250042,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7490283530934886,1.0237326955616974,2.5672515118745687,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5129694161523815,-0.5103578215333637,-0.5073533811136038,-0.5131520064541348,-0.513163072533029,-0.5126374337855572,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7490283530934886,1.0237326955616974,2.5672515118745687,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5126374337855572,-0.5100590374032218,-0.5072205881668741,-0.5131575394935819,-0.513163072533029,-0.5126319007461101,-0.513163072533029,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7486742385688759,1.0237326955616974,2.567273644032357,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.4947103859770453,-0.5098487819042331,-0.5059535221334948,-0.5131520064541348,-0.5131575394935819,-0.5126429668250042,-0.513168605572476,-0.513168605572476
-0.513168605572476,-0.513168605572476,2.321164049426614,0.7486742385688759,1.0237326955616974,2.567273644032357,-0.513168605572476,-0.513168605572476,-0.513168605572476,-0.5129251518368049,-0.5103578215333637,-0.5073257159163684,-0.5131464734146878,-0.513163072533029,-0.5126484998644513,-0.513168605572476,-0.513168605572476
