r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5015518921407925,-0.4990096415485135,-0.5046590873091337,-0.5046701646537624,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5032799579028646,-0.5012971132143332,-0.4984945450232805,-0.5046535486368193,-0.5046701646537624,-0.5041550681285293,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5016682042593936,-0.4994084259551455,-0.5046535486368193,-0.5046757033260767,-0.5041495294562149,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5037230516880113,-0.5015906628469929,-0.4992422657857155,-0.5046590873091337,-0.5046701646537624,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5044763111227607,-0.5014355800221916,-0.49873270793279684,-0.5046535486368193,-0.5046757033260767,-0.5041495294562149,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5013635772821052,-0.4984502356447658,-0.504648009964505,-0.5046701646537624,-0.5041606068008436,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5038116704450406,-0.5013081905589619,-0.49823976609682114,-0.5046590873091337,-0.5046701646537624,-0.5041384521115863,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.50456492987979,-0.5016792816040222,-0.49861085714188147,-0.5046590873091337,-0.5046701646537624,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.59532677298981,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5044763111227607,-0.5004275416609829,-0.49788529106870383,-0.5046203166029333,-0.5046701646537624,-0.5041883001624153,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5045206205012753,-0.5007377073105855,-0.4973701945434708,-0.5046258552752476,-0.5046701646537624,-0.5041772228177867,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5016958976209652,-0.49872163058816815,-0.5046590873091337,-0.5046701646537624,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5044763111227607,-0.5014909667453349,-0.4983450008707935,-0.5046590873091337,-0.504664625981448,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5018565191180809,-0.4992976525088588,-0.5046590873091337,-0.5046701646537624,-0.5041384521115863,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5021722234399979,-0.5014688120560775,-0.4986385505034532,-0.504664625981448,-0.504664625981448,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.504432001744246,-0.5009149448246443,-0.49797390982573314,-0.5046535486368193,-0.5046701646537624,-0.5041550681285293,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5037230516880113,-0.5015241987792209,-0.4986163958141958,-0.504664625981448,-0.504664625981448,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.50456492987979,-0.502006063270568,-0.49891548411916986,-0.5046590873091337,-0.5046701646537624,-0.5041384521115863,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282694812396335,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.50174020699948,-0.49901518022082786,-0.504664625981448,-0.5046701646537624,-0.5041384521115863,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5956812480179272,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046535486368193,-0.5045427751905327,-0.5019063671689099,-0.49903179623777083,-0.5046590873091337,-0.5046701646537624,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5963680433849046,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5037230516880113,-0.5014189640052485,-0.49809022194433417,-0.5046535486368193,-0.5046701646537624,-0.5041495294562149,-0.5046701646537624,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5963680433849046,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046535486368193,-0.5019506765474245,-0.49891548411916986,-0.5046590873091337,-0.5046757033260767,-0.5041384521115863,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5963680433849046,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5036122782417246,-0.5012694198527615,-0.49777451762241715,-0.5046590873091337,-0.5046701646537624,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046701646537624,-0.5046757033260767,2.2032033458408193,0.5965452808989633,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5018620577903953,-0.4985610090910525,-0.5046590873091337,-0.5046701646537624,-0.5041439907839006,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5965452808989633,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.503700896998754,-0.5012749585250759,-0.4976692828484448,-0.5046590873091337,-0.5046701646537624,-0.5041495294562149,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5965452808989633,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.50456492987979,-0.5016792816040222,-0.49825638211376416,-0.5046590873091337,-0.5046701646537624,-0.5041495294562149,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5965452808989633,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5018786738073382,-0.49878809465594015,-0.504664625981448,-0.5046701646537624,-0.504132913439272,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5965452808989633,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5020946820275972,-0.49898194818694186,-0.5046590873091337,-0.5046701646537624,-0.5041384521115863,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5965452808989633,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.5019174445135386,-0.49933642321505917,-0.504664625981448,-0.5046701646537624,-0.5041384521115863,-0.5046757033260767,-0.5046757033260767
-0.5046757033260767,-0.5046757033260767,2.2032033458408193,0.5965452808989633,1.0231559772381853,2.7282916359288905,-0.5046757033260767,-0.5046757033260767,-0.5046757033260767,-0.50456492987979,-0.5016515882424506,-0.49865516652039615,-0.5046535486368193,-0.5046701646537624,-0.5041495294562149,-0.5046757033260767,-0.5046757033260767
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5011306477006499,-0.49855059499026183,-0.5040982619769759,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5027251867147952,-0.5008482814168949,-0.4984730826770742,-0.5040982619769759,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5012192332014357,-0.49882188808641853,-0.5041093351645741,-0.5041093351645741,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031681142187244,-0.5011970868262392,-0.49841218014528393,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041148717583732,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5008427448230958,-0.4983235946444981,-0.5040982619769759,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031681142187244,-0.5011472574820471,-0.4981464236429264,-0.5040982619769759,-0.5041148717583732,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.501429623765802,-0.4984232533328822,-0.5040982619769759,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5039210909754042,-0.5008261350416985,-0.497459886011836,-0.5040982619769759,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5039875301009936,-0.50056591513314,-0.4975207885436263,-0.5040982619769759,-0.5041093351645741,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041148717583732,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5022158200852765,-0.5006821836029214,-0.49774225229559094,-0.5040982619769759,-0.5041148717583732,-0.5035944319412564,-0.5041148717583732,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5853705194378424,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5008981107610869,-0.49767581317000154,-0.5040927253831768,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5853705194378424,1.0231379179463334,2.732306570108589,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5006046712897338,-0.4975872276692157,-0.5040982619769759,-0.5041148717583732,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5853705194378424,1.0231379179463334,2.7323287164837855,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5008372082292967,-0.4980246185793458,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5853705194378424,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5040982619769759,-0.5018614780821331,-0.5009590132928772,-0.49760937404441213,-0.5040982619769759,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5853705194378424,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5011749404510427,-0.49824054573751136,-0.5041093351645741,-0.5041093351645741,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041148717583732,-0.5041204083521724,2.2027424464107574,0.5853705194378424,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031681142187244,-0.5010143792308683,-0.4977311791079927,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041148717583732,-0.5041204083521724
-0.5041148717583732,-0.5041204083521724,2.2027424464107574,0.584307493428412,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5004496466633586,-0.497315934573059,-0.5040816521955785,-0.5041148717583732,-0.5036110417226537,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5844846644299838,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5039653837257971,-0.5004828662261532,-0.4972771784164652,-0.5040650424141813,-0.5041148717583732,-0.5036331880978502,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5842189079276262,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5038546518498148,-0.5010420621998639,-0.4976204472320104,-0.5040982619769759,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5844846644299838,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5030573823427421,-0.5006212810711311,-0.49826822870650694,-0.5040927253831768,-0.5041148717583732,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5844846644299838,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5007486227285108,-0.49810766748633256,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5023708447116517,-0.500947940105279,-0.4974488128242378,-0.5040982619769759,-0.5041093351645741,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5008815009796896,-0.49768134976380063,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031459678435279,-0.5006932567905197,-0.4973214711668581,-0.504103798570775,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041148717583732,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5006766470091223,-0.4973436175420546,-0.5040982619769759,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.501186013638641,-0.4979581794537564,-0.504103798570775,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5014683799223959,-0.4986890098352397,-0.5041093351645741,-0.5041148717583732,-0.5035833587536581,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5009590132928772,-0.4977699352645865,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5847061281819484,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.501329965077418,-0.4978363743901759,-0.504103798570775,-0.5041148717583732,-0.5035833587536581,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031238214683316,-0.5005935981021356,-0.4972107392908758,-0.5040982619769759,-0.5041093351645741,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5009811596680737,-0.4979803258289529,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5027251867147952,-0.5007209397595153,-0.4979747892351538,-0.504103798570775,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5014573067347976,-0.49865579027244505,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041093351645741,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031459678435279,-0.5013355016712171,-0.4985339852088645,-0.504103798570775,-0.5041148717583732,-0.5035833587536581,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5007486227285108,-0.49845647289567685,-0.5040927253831768,-0.5041204083521724,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031681142187244,-0.500997769449471,-0.49825161892510955,-0.504103798570775,-0.5041093351645741,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5013742578278109,-0.498511838833668,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5007818422913055,-0.49842878992668127,-0.5040982619769759,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.584396078929198,1.0231379179463334,2.732350862858982,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5008316716354976,-0.4980135453917476,-0.5040982619769759,-0.5041093351645741,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5040982619769759,-0.502481576587634,-0.5005935981021356,-0.49743773963663956,-0.5040927253831768,-0.5041148717583732,-0.5036055051288546,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5846618354315555,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5039210909754042,-0.5008538180106941,-0.4977090327327962,-0.5040927253831768,-0.5041148717583732,-0.5035999685350555,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5008815009796896,-0.49769242295139887,-0.504103798570775,-0.5041093351645741,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041148717583732,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5013078187022215,-0.49825161892510955,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041148717583732,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5014849897037932,-0.5010088426370692,-0.4975872276692157,-0.5040927253831768,-0.5041148717583732,-0.5035999685350555,-0.5041148717583732,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5013742578278109,-0.4983734239886901,-0.504103798570775,-0.5041148717583732,-0.5035833587536581,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031238214683316,-0.500992232855672,-0.498030155173145,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5011638672634445,-0.4981464236429264,-0.5041093351645741,-0.5041093351645741,-0.5035833587536581,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5040096764761901,-0.5010475987936631,-0.4982128627685158,-0.504103798570775,-0.5041093351645741,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041093351645741,-0.5041204083521724,2.2027424464107574,0.5846175426811626,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5010309890122657,-0.4980467649545423,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041204083521724,-0.5041204083521724
-0.5041148717583732,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031016750931351,-0.5009147205424843,-0.49762598382580947,-0.504103798570775,-0.5041093351645741,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5007430861347117,-0.4979581794537564,-0.5041093351645741,-0.5041148717583732,-0.5035833587536581,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5027251867147952,-0.5011527940758462,-0.49827930189410513,-0.504103798570775,-0.5041148717583732,-0.5035888953474572,-0.5041148717583732,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5012690625456278,-0.4986225707096503,-0.504103798570775,-0.5041148717583732,-0.5035833587536581,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5848390064331273,1.0231379179463334,2.7323730092341787,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5031681142187244,-0.5012745991394268,-0.49827376530030604,-0.5040982619769759,-0.5041148717583732,-0.5035944319412564,-0.5041204083521724,-0.5041204083521724
-0.5041204083521724,-0.5041204083521724,2.2027424464107574,0.5851933484362706,1.0231379179463334,2.732395155609375,-0.5041204083521724,-0.5041204083521724,-0.5041204083521724,-0.5038989446002078,-0.4995914746244956,-0.4964688357217943,-0.5040096764761901,-0.504103798570775,-0.5036940906296404,-0.5041204083521724,-0.5041204083521724
