r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7235440407769653,1.029102311227448,2.542520713476093,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5080492029101356,-0.5050326578476162,-0.511121199168657,-0.511121199168657,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.511121199168657,-0.5111322894078575,2.329388496522065,0.6769650361351234,1.0291244917058489,2.5884121232875077,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.510666499361439,-0.5076166835813184,-0.5043561532563895,-0.5111101089294565,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6969052862175119,1.029102311227448,2.561640285857649,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5081046541061377,-0.5049882968908145,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5110934735706559,-0.5111322894078575,2.329388496522065,0.6663184065027024,1.0291244917058489,2.593047843273291,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5076610445381202,-0.5046944055520028,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6599747896800515,1.0291466721842497,2.5940016038445286,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081434699433393,-0.5058477904288485,-0.5111045638098564,-0.5111322894078575,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6670060013331296,1.0291244917058489,2.583998208085733,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5098236411822057,-0.5080492029101356,-0.5051324700004202,-0.5111101089294565,-0.5111322894078575,-0.5106055030458366,-0.5111267442882572,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7089271055107873,1.029102311227448,2.557337273047879,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5083375491293469,-0.5052821882296261,-0.5111156540490568,-0.5111322894078575,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.693289868238169,1.029102311227448,2.562527504993684,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5074226043953107,-0.5039957204823753,-0.5111045638098564,-0.5111267442882572,-0.5106165932850371,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6762552608262954,1.0291244917058489,2.5882790404171026,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109992065374522,-0.5080381126709351,-0.5048773944988101,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7545301691029905,1.0291244917058489,2.575902333469413,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110879284510557,-0.5083264588901465,-0.5057757038740456,-0.511121199168657,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6668285575059226,1.0291244917058489,2.5837098618665215,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5081989211393414,-0.5049383908144125,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.755883178285444,1.0291244917058489,2.5704015748259956,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110879284510557,-0.5084761771193524,-0.5054873576548342,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111267442882572,2.329388496522065,0.6987684464031856,1.029102311227448,2.5615515639440454,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5079383005181312,-0.5047942177048068,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6769650361351234,1.0291244917058489,2.5882568599387015,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5082155564981421,-0.5055372637312362,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6827319605193515,1.0291244917058489,2.5796508343191613,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5078773042025287,-0.5050881090436184,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111267442882572,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.7166680924726934,1.029102311227448,2.5521470411020735,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101563483582189,-0.5071120776976985,-0.503635287708361,-0.5110546577334544,-0.511121199168657,-0.5106609542418388,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7593433329159809,1.0291244917058489,2.570157589563586,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101785288366197,-0.5079161200397303,-0.5045058714855954,-0.5111045638098564,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6934673120653759,1.0291244917058489,2.5663647277570356,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5079882065945331,-0.5044393300503928,-0.5111101089294565,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6951973893806443,1.0291244917058489,2.56596547914582,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5075834128637171,-0.5043727886151902,-0.5111101089294565,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7551955834550169,1.0291244917058489,2.575148197203783,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5077109506145222,-0.5046555897148013,-0.5111045638098564,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6953304722510496,1.029102311227448,2.5619064515984595,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5075501421461158,-0.5041177131135801,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6786951134503918,1.0291244917058489,2.5803384291495886,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.507605593342118,-0.5046334092364004,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.7407560920160459,1.0290801307490471,2.5386391297559396,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.5082710076941443,-0.5053598199040292,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6949755845966356,1.029102311227448,2.561795549206455,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5081933760197412,-0.5055982600468386,-0.5111156540490568,-0.511121199168657,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.740911355364852,1.0290801307490471,2.5384838664071334,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5093356706573864,-0.5078773042025287,-0.5044836910071946,-0.5111156540490568,-0.5111322894078575,-0.5105944128066362,-0.5111267442882572,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6662962260243015,1.0291244917058489,2.584220012869742,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5079161200397303,-0.5053820003824301,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6726398428469523,1.0291244917058489,2.588678289028318,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081822857805408,-0.5048330335420084,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.7216587001128907,1.029102311227448,2.5469346286778674,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5083819100861486,-0.5073893336777094,-0.503535475555557,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6931124244109619,1.0291244917058489,2.5662981863218333,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5082710076941443,-0.5051823760768221,-0.5111156540490568,-0.5111322894078575,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5500926996821065,1.029102311227448,2.714064533428476,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5107552212750426,-0.5071009874584981,-0.5028700612035307,-0.5110380223746537,-0.511121199168657,-0.5106775896006395,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6953304722510496,1.029102311227448,2.5619064515984595,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5076111384617182,-0.5039569046451737,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111267442882572,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6967500228687058,1.0291244917058489,2.565743674361811,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.5077054054949219,-0.504722131150004,-0.5111045638098564,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.511121199168657,-0.5111322894078575,2.329388496522065,0.7550181396278098,1.0291244917058489,2.5755696262933996,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5081046541061377,-0.5051380151200204,-0.5111156540490568,-0.511121199168657,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6776526309655506,1.0291244917058489,2.580360609627989,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.50816010530214,-0.5054929027744345,-0.511121199168657,-0.511121199168657,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7245643427834056,1.029102311227448,2.5427646987385026,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.5075445970265156,-0.5042064350271835,-0.5111101089294565,-0.511121199168657,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.7219914072889039,1.029102311227448,2.543407932612128,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5098236411822057,-0.5084539966409516,-0.5054596320568331,-0.5111156540490568,-0.5111322894078575,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.7099695879956285,1.029102311227448,2.557315092569478,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5092469487437828,-0.5078994846809296,-0.5047110409108035,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6819556437753207,1.0291244917058489,2.580005721973575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5080048419533337,-0.5051657407180216,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7421091011984994,1.0290801307490471,2.5382620616231244,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5079383005181312,-0.5046167738775998,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.679027820626405,1.0291244917058489,2.5882124989818998,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5105777774478355,-0.507527961667715,-0.5040678070371781,-0.5110990186902561,-0.511121199168657,-0.5106221384046372,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6817781999481137,1.0291244917058489,2.579894819581571,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101563483582189,-0.5081046541061377,-0.5054097259804311,-0.5111101089294565,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6661409626754954,1.0291244917058489,2.5843974566969488,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101563483582189,-0.507860668843728,-0.5047942177048068,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6817781999481137,1.0291244917058489,2.5796064733623596,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081822857805408,-0.5051491053592209,-0.511121199168657,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6766101484807093,1.0291244917058489,2.588301220895503,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5057257977976437,-0.5017000409678845,-0.5110047516570524,-0.5111156540490568,-0.510716405437841,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5518227769973749,1.029102311227448,2.7133769385980493,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.511043567494254,-0.5077275859733228,-0.5051712858376217,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.756082802591052,1.0291244917058489,2.5754365434229944,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.5074447848737116,-0.50512692488082,-0.5110990186902561,-0.5111267442882572,-0.5106165932850371,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7550403201062107,1.0291244917058489,2.571066989178022,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5081989211393414,-0.505176830957222,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.9037382473056906,1.029102311227448,2.5418774796024675,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101785288366197,-0.5075501421461158,-0.5046555897148013,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7218361439400978,1.029102311227448,2.546868087242665,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5077553115713239,-0.5055483539704366,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7099474075172276,1.029102311227448,2.556915843958262,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.50816010530214,-0.5052988235884268,-0.5111101089294565,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.693622575414182,1.029102311227448,2.562350061166477,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5079826614749329,-0.5049661164124136,-0.5111156540490568,-0.5111322894078575,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7097699636900207,1.029102311227448,2.556716219652654,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.508110199225738,-0.5052655528708254,-0.5111045638098564,-0.511121199168657,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7550181396278098,1.0291244917058489,2.5755696262933996,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5082211016177424,-0.505354274784429,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7545301691029905,1.0291244917058489,2.575880152991012,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5109104846238487,-0.5080325675513349,-0.505154650478821,-0.5111101089294565,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7226790021193311,1.029102311227448,2.543053044957714,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5078495786045276,-0.5055317186116359,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6905173084380593,1.0291244917058489,2.5665643520626436,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5102228897934215,-0.5081268345845386,-0.5052766431100258,-0.5111045638098564,-0.5111322894078575,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.755883178285444,1.0291244917058489,2.570667740566806,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.5075445970265156,-0.5049938420104148,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111156540490568,-0.5111322894078575,2.329388496522065,0.6786729329719909,1.0291244917058489,2.5882124989818998,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5079161200397303,-0.5051934663160226,-0.5111101089294565,-0.511121199168657,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7090823688595934,1.029102311227448,2.5571598292206716,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110879284510557,-0.5080824736277368,-0.505709162438843,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6960402475598777,1.029102311227448,2.5617511882496533,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5109992065374522,-0.5077054054949219,-0.5040788972763786,-0.5110990186902561,-0.5111322894078575,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5499374363333004,1.029102311227448,2.7143972406044896,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5108661236670469,-0.5078773042025287,-0.5049328456948123,-0.5111156540490568,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6816007561209068,1.0291244917058489,2.579894819581571,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5080048419533337,-0.5053653650236294,-0.5111101089294565,-0.5111322894078575,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6662962260243015,1.0291244917058489,2.584220012869742,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5082987332921454,-0.5057701587544454,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.511121199168657,-0.5111322894078575,2.329388496522065,0.755883178285444,1.0291244917058489,2.5704015748259956,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.49225670228871105,-0.5079826614749329,-0.503812731535568,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111267442882572,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6953526527294505,1.029102311227448,2.5620838954256664,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101563483582189,-0.508237736976543,-0.5051491053592209,-0.5111156540490568,-0.5111322894078575,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7218361439400978,1.029102311227448,2.546868087242665,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5109992065374522,-0.5079216651593305,-0.5053487296648287,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5513126259941548,1.029102311227448,2.7140201724716744,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109548455806504,-0.5080048419533337,-0.5050326578476162,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5520002208245819,1.029102311227448,2.7136652848172607,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5102450702718223,-0.508187830900141,-0.5055483539704366,-0.5111101089294565,-0.5111322894078575,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.9037382473056906,1.029102311227448,2.541855299124067,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5050548383260172,-0.5076665896577204,-0.5044559654091935,-0.5111045638098564,-0.5111267442882572,-0.5106165932850371,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7242538160857933,1.029102311227448,2.5431417668713174,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081323797041388,-0.5051324700004202,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.8464904325530269,1.0291244917058489,2.583288432776905,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5103781531422277,-0.5053875455020302,-0.5016612251306829,-0.5110102967766527,-0.511121199168657,-0.5107108603182408,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7244090794345994,1.029102311227448,2.5465353800666515,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.510843943188646,-0.5070621716212965,-0.5046944055520028,-0.5110602028530546,-0.511121199168657,-0.510666499361439,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7178880187847416,1.029102311227448,2.552080499666871,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5079660261161323,-0.5054041808608309,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111156540490568,-0.5111322894078575,2.329388496522065,0.756082802591052,1.0291244917058489,2.575192558160585,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5080270224317347,-0.5055483539704366,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.722501558292124,1.029102311227448,2.5467350043722594,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5092691292221838,-0.507860668843728,-0.5048995749772109,-0.5111101089294565,-0.5111322894078575,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6817781999481137,1.0291244917058489,2.5796064733623596,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109992065374522,-0.507378243438509,-0.503940269286373,-0.5111045638098564,-0.5111267442882572,-0.5106165932850371,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6657638945426805,1.0291244917058489,2.5837764033017243,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5098014607038048,-0.5079493907573316,-0.5048829396184104,-0.5111156540490568,-0.511121199168657,-0.5106055030458366,-0.5111267442882572,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7433290275105476,1.0290801307490471,2.5380624373175165,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.508110199225738,-0.5055095381332351,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.715647790466253,1.029102311227448,2.552435387321285,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5081434699433393,-0.5053487296648287,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7567482169430783,1.0291244917058489,2.570490296739599,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5079549358769317,-0.5048330335420084,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7562380659398581,1.0291244917058489,2.570689921045207,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5077497664517236,-0.504572412920798,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7560606221126511,1.0291244917058489,2.5750594752901796,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5107995822318443,-0.5074725104717127,-0.5050825639240182,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.511121199168657,-0.5111322894078575,2.329388496522065,0.6988128073599873,1.0291244917058489,2.565677132926609,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5037628254591661,-0.49870013126416585,-0.5108772139062474,-0.5111101089294565,-0.5108494883082463,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7209711052824636,1.029102311227448,2.5474447796810877,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081822857805408,-0.5051158346416196,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7431515836833407,1.0290801307490471,2.5379293544471113,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5078883944417292,-0.5046833153128024,-0.5111101089294565,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
