r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6965498905197596,1.0329141154435522,2.7267323788642885,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055023208777324,-0.5026307834886042,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.6656017157959259,1.013429873352524,2.6334657331423545,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5049357893232043,-0.5015310457651083,-0.5083627498050071,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6552041955010556,1.013407656428817,2.5760572022834984,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5058744543498245,-0.5049802231706182,-0.5017198896166177,-0.5083405328813001,-0.5083794124977873,-0.5078850859453068,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6301212886358666,1.013452090276231,2.6683018695149108,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.505468995492172,-0.5022753127092925,-0.5083627498050071,-0.508384966728714,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.8525126949428127,1.0133410056576961,2.56232714343258,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.501275551142478,-0.5048691385520833,-0.5012422257569176,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083683040359338,-0.508384966728714,2.249934979188627,0.6337648641238126,1.013452090276231,2.6605925969885864,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5049468977850577,-0.5019753842392481,-0.5083349786503734,-0.5083738582668605,-0.5078906401762335,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6718002375101754,1.01338543950511,2.567836940511913,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5073185543907787,-0.5051912839458346,-0.5019976011629551,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.577422745602892,1.013452090276231,2.651461441345014,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5031917608122057,-0.49854286952651855,-0.5081850144153511,-0.5083794124977873,-0.508035050180329,-0.508384966728714,-0.508384966728714
-0.5083683040359338,-0.508384966728714,2.249934979188627,0.7341631423556896,1.01338543950511,2.572569145261501,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074296390093136,-0.5052135008695415,-0.5019920469320284,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5963737815249524,1.013452090276231,2.6425524549385124,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5044914508490644,-0.5018309742351527,-0.5083349786503734,-0.5083794124977873,-0.5078850859453068,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.697594085933988,1.0330696339095011,2.7484605302497225,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055412004942196,-0.5024641565608019,-0.5083738582668605,-0.5083738582668605,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7099911293624871,1.0328918985198452,2.7227999833681515,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5067631312981039,-0.5050413197108125,-0.5021586738598308,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.5083794124977873,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.6171910390383998,1.013452090276231,2.677410808234776,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5050191027871054,-0.5016365761527165,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6810424777722822,1.0336250570021757,2.7623905414140033,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5067631312981039,-0.505291260102516,-0.5025030361772891,-0.5083738582668605,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6107703480870804,1.0330696339095011,2.7570584797243263,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5052079466386148,-0.5030862304245975,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.76049019694847,1.020939193565486,2.7176678739918376,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5049524520159845,-0.5018531911588597,-0.5083627498050071,-0.508384966728714,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.5932634122059741,1.013452090276231,2.6472846596881006,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5053023685643695,-0.5024419396370948,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7236545374422845,1.013429873352524,2.589676176515882,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081183636442302,-0.5046914031624273,-0.5013977442228664,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6433625751652312,1.013429873352524,2.599318321404714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5065187451373271,-0.5052468262551021,-0.5030251338844033,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6347868426143339,1.013452090276231,2.6602593431329815,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5050246570180321,-0.5029529288823555,-0.5083683040359338,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6179019805970234,1.013452090276231,2.67723307284512,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074296390093136,-0.5051301874056403,-0.5019698300083214,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6897292949417144,1.0133187887339892,2.5574616371407495,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.505202392407688,-0.502219770400025,-0.5083738582668605,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7215661466138277,1.013429873352524,2.5860992517990566,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5048858012448635,-0.50210868578149,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6624913464769475,1.013429873352524,2.634332193166927,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074296390093136,-0.5053468024117835,-0.5025363615628495,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6793762084942582,1.013429873352524,2.6259786298530994,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5078517605597463,-0.5052579347169556,-0.5025308073319228,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6271886547065442,1.013429873352524,2.6171362942177185,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5048802470139367,-0.5022475415546587,-0.5083349786503734,-0.5083794124977873,-0.50787953171438,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7196554911750267,1.013429873352524,2.5901427319137285,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5049857774015449,-0.5015921423053026,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6357866041811484,1.013429873352524,2.6081162231926815,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.504941343554131,-0.5012366715259908,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6106592634685455,1.013429873352524,2.6297110730358733,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5081627974916442,-0.5051579585602741,-0.5024752650226554,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6368085826716698,1.013429873352524,2.6077385354896627,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.504852475859303,-0.502175336552611,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6895515595520585,1.0133187887339892,2.5574616371407495,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5047691623954018,-0.501342201913599,-0.5083627498050071,-0.5083738582668605,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6694230266735277,1.01338543950511,2.5685256651468293,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5083405328813001,-0.5051635127912009,-0.5025196988700693,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7364737024212163,1.032958549290966,2.73099802821603,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5069630836114668,-0.5049302350922775,-0.5015254915341816,-0.5083627498050071,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5767340209679753,1.013452090276231,2.6513503567264793,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5051079704819333,-0.5024141684824611,-0.5083738582668605,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6244337561668778,1.013429873352524,2.611981967917697,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5065187451373271,-0.5051246331747136,-0.5020586977031494,-0.5083571955740803,-0.5083794124977873,-0.5078684232525266,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6713114651886216,1.01338543950511,2.5680146759015687,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5053523566427103,-0.5031973150431325,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6108592157819083,1.013429873352524,2.630088760738892,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5050913077891531,-0.502591903872117,-0.5083571955740803,-0.508384966728714,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6967054089857085,1.0330696339095011,2.748371662554894,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5047302827789146,-0.5023919515587542,-0.5083238701885199,-0.5083738582668605,-0.507901748638087,-0.508384966728714,-0.508384966728714
-0.5083683040359338,-0.508384966728714,2.249934979188627,0.7769085035679338,1.020939193565486,2.714313118512082,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505380127797344,-0.5026418919504577,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5512512094760605,1.013452090276231,2.6736561481282948,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081627974916442,-0.5050135485561786,-0.5021420111670505,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7376956332251007,1.0329363323672591,2.730642557436718,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5051635127912009,-0.5022475415546587,-0.5083516413431536,-0.5083794124977873,-0.5078684232525266,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6278329454940469,1.0330696339095011,2.7521929734324964,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5050024400943252,-0.5026752173360183,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083627498050071,-0.508384966728714,2.249934979188627,0.6292103947638801,1.0330696339095011,2.752126322661375,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5079628451782813,-0.5051635127912009,-0.5021475653979772,-0.5083627498050071,-0.5083738582668605,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6800427162054677,1.013429873352524,2.6255787252263736,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5057355985766557,-0.502680771566945,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7229658128073678,1.013429873352524,2.5854549610115543,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5075407236278485,-0.5031306642720115,-0.49872615914710117,-0.5082294482627652,-0.5083738582668605,-0.5079961705638417,-0.5083794124977873,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6351423133936458,1.013452090276231,2.6602149092855676,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5060744066631874,-0.5049857774015449,-0.5015032746104746,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.597062506159869,1.013452090276231,2.6384423240527197,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082516651864721,-0.5047747166263286,-0.5020087096248086,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7205219511995992,1.013429873352524,2.585721564096038,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5070519513062948,-0.5050857535582264,-0.5020475892412958,-0.5083627498050071,-0.508384966728714,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,4.63247787752598,1.020916976641779,2.7103140722448247,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5054301158756846,-0.5050968620200799,-0.5017254438475445,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6356310857151996,1.013429873352524,2.608382826277165,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5083183159575931,-0.5053468024117835,-0.5026641088741647,-0.5083571955740803,-0.508384966728714,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6211678683819506,1.013429873352524,2.621268642027218,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074296390093136,-0.5050857535582264,-0.5024363854061681,-0.5083738582668605,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6421850782087609,1.013452090276231,2.6561714291708958,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5057022731910953,-0.5025974581030438,-0.5083627498050071,-0.508384966728714,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6162579282427063,1.0336472739258828,2.7656786461226375,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5054190074138312,-0.5027807477236265,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6810424777722822,1.0336250570021757,2.7623905414140033,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081627974916442,-0.5050801993272996,-0.5021364569361237,-0.5083516413431536,-0.5083794124977873,-0.5078684232525266,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5505624848411439,1.013452090276231,2.673589497357174,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5064965282136201,-0.5052079466386148,-0.5019531673155412,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6370307519087397,1.013452090276231,2.6598594385062557,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5083405328813001,-0.505313477026223,-0.5031140015792313,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.697416350544332,1.0330696339095011,2.7480828425467037,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5051579585602741,-0.5019531673155412,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6301212886358666,1.013452090276231,2.664125087857997,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5050246570180321,-0.5017087811547642,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6206346622129829,1.013429873352524,2.6212242081798043,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080961467205232,-0.5052523804860288,-0.5021919992453913,-0.5083627498050071,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6558040524411443,1.013407656428817,2.576257154596861,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5044470170016505,-0.5015921423053026,-0.5083405328813001,-0.5083738582668605,-0.50787953171438,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6948169704706145,1.0330696339095011,2.748793784105327,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5052412720241753,-0.5026252292576775,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6707782590196539,1.01338543950511,2.5682590620623458,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5051579585602741,-0.5026752173360183,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.728053488336268,1.032958549290966,2.7358413175841534,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5070963851537088,-0.5053023685643695,-0.5020309265485156,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.6081931849370698,1.0336472739258828,2.770321983177398,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080517128731092,-0.505357910873637,-0.5023808430969007,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6486946368549082,1.013429873352524,2.595008238205559,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5065187451373271,-0.5055689716488534,-0.5026752173360183,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.6701117513084444,1.01338543950511,2.5684145805282945,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081405805679372,-0.5053745735664172,-0.5023697346350472,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6555374493566605,1.013407656428817,2.5764571069102242,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5049191266304239,-0.5013199849898919,-0.5083683040359338,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7364737024212163,1.0329363323672591,2.7307980759026673,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055189835705126,-0.5049302350922775,-0.501714335385691,-0.5083571955740803,-0.508384966728714,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7043035968934983,1.0329141154435522,2.723310972613412,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5069853005351739,-0.5050746450963729,-0.5014755034558409,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6805314885270215,1.0336250570021757,2.7625238429562455,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5051301874056403,-0.502153119628904,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7701323418373026,1.013429873352524,2.6332879977526984,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5074518559330206,-0.5023253007876332,-0.49667664793513155,-0.5081627974916442,-0.5083627498050071,-0.5080739297968162,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5941076553068396,1.013452090276231,2.646707019671719,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.504941343554131,-0.5021586738598308,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6480059122199916,1.013429873352524,2.5950971059003867,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5053023685643695,-0.5022919754020727,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083683040359338,-0.508384966728714,2.249934979188627,0.5967070353805572,1.013452090276231,2.6381757209682357,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5055245378014394,-0.5026530004123112,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6278773793414608,1.013452090276231,2.664724944798086,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5073185543907787,-0.504808042011889,-0.5023086380948529,-0.5083627498050071,-0.5083738582668605,-0.5078573147906731,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6434070090126451,1.013452090276231,2.6565268999502076,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5052190551004683,-0.5019642757773947,-0.5083627498050071,-0.508384966728714,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5935966660615789,1.013452090276231,2.647084707374738,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5071408190011227,-0.5050968620200799,-0.5027974104164067,-0.5083738582668605,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6354533503255436,1.013429873352524,2.608360609353458,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5068742159166388,-0.5051579585602741,-0.5025974581030438,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7770862389575897,1.020939193565486,2.7144908539017383,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5083405328813001,-0.5052801516406625,-0.502458602329875,-0.5083683040359338,-0.508384966728714,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.785462019195124,1.013429873352524,2.579611910076616,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074518559330206,-0.5049691147087647,-0.5017198896166177,-0.5083516413431536,-0.5083794124977873,-0.5078684232525266,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7468934396397935,1.0133410056576961,2.5631936034571523,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5049246808613507,-0.5021197942433435,-0.5083571955740803,-0.5083738582668605,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6464062937130886,1.0330252000620872,2.739640411538048,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5071408190011227,-0.5052135008695415,-0.5021364569361237,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7193222373194219,1.013429873352524,2.5903871180745055,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5050857535582264,-0.5014810576867677,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.5083794124977873,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7362515331841465,1.01338543950511,2.5724136267955524,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505291260102516,-0.5027140969525055,-0.5083627498050071,-0.5083738582668605,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5763785501886636,1.013452090276231,2.6516836105820842,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5048191504737425,-0.5019976011629551,-0.5083294244194466,-0.5083738582668605,-0.5078906401762335,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6434958767074731,1.0330696339095011,2.744061579355739,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5071630359248297,-0.5050024400943252,-0.5023919515587542,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7039703430378934,1.0329141154435522,2.7232443218422913,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055523089560732,-0.5026418919504577,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7174115818806209,1.013429873352524,2.5904315519219194,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074296390093136,-0.5051968381767613,-0.5018309742351527,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.643718045944543,1.013429873352524,2.599673792184026,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055578631869999,-0.5030362423462568,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
