r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5676175073247905,1.013206087381701,2.711571234053996,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5018071082489255,-0.4988231097610793,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5664588852013045,1.013206087381701,2.712205197102696,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014628007310971,-0.49830938108368455,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6050650487876511,1.013206087381701,2.729191034648897,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012769839754436,-0.49801972555281304,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.568470078321318,1.013206087381701,2.711374486900951,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042609824632898,-0.5013261707637049,-0.498336707077163,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.6562630301688651,1.0131842265869184,2.6989575554643457,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042828432580726,-0.500954537252398,-0.4981235643280311,-0.5043921472319863,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6062455317059199,1.013206087381701,2.728666375574111,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5011731452002256,-0.4984350806536854,-0.5043866820332906,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5651035159247736,1.013206087381701,2.716621077648812,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5013534967571833,-0.4979869343606389,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654095670517322,1.013206087381701,2.707505126224403,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013425663597919,-0.4981836815136837,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6557165102992962,1.0131842265869184,2.698826390695649,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011840755976169,-0.49817821631498804,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6555634847358169,1.0131842265869184,2.69891383387478,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012387275845739,-0.4983640330706415,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5859149925579571,1.013206087381701,2.703307853626114,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041298176945933,-0.5008616288745713,-0.49791042157889925,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6135251763685776,1.013206087381701,2.7242942166175594,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014791963271842,-0.4983804286667285,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5574740985455918,1.013206087381701,2.720031361634922,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.500724998907179,-0.4981836815136837,-0.5043648212385079,-0.5044030776293777,-0.5039276053428527,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6553885983775549,1.0131842265869184,2.69891383387478,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.5010802368223989,-0.4979650735658562,-0.504397612430682,-0.5044140080267691,-0.5038838837532873,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5838819386431607,1.013206087381701,2.703679487137421,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.501375357551966,-0.4982110075071622,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5830512284414161,1.013206087381701,2.7037887911113345,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5019382730176221,-0.49894880933108016,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5652565414882529,1.013206087381701,2.707592569403534,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5013917531480532,-0.4981946119110751,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5654095670517322,1.013206087381701,2.70724279668701,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5017196650697945,-0.49875206217803536,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659342261265183,1.013206087381701,2.711964728360085,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5012059363923997,-0.49817821631498804,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6154052047198946,1.013206087381701,2.724075608669732,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014136139428359,-0.49826565949411905,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6143777473651051,1.013206087381701,2.7242067734384285,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031023603398037,-0.5012660535780523,-0.4989816005232543,-0.5044030776293777,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659342261265183,1.013206087381701,2.7164024697009848,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5023590933171901,-0.5008015116889187,-0.49800332995672597,-0.5043757516358993,-0.5044085428280735,-0.5039112097467657,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5649067687717287,1.013206087381701,2.7076581517878826,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011622148028342,-0.4986755493962957,-0.5043866820332906,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5669616834813078,1.013206087381701,2.7160964185740264,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015994306984893,-0.49895427452977587,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5866145379910053,1.013206087381701,2.703220410446983,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014136139428359,-0.49837496346803284,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5650816551299909,1.013206087381701,2.712270779487044,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5017524562619686,-0.499232999663256,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5666119107647838,1.013206087381701,2.711461930080082,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011786103989213,-0.49801426035411733,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5657593397682563,1.013206087381701,2.7073083790713586,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.50144640513501,-0.498407754660207,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5625458029351912,1.013206087381701,2.7168834071862054,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011840755976169,-0.49851705863412077,-0.504397612430682,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5652565414882529,1.013206087381701,2.7164899128801157,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014846615258798,-0.4986427582041216,-0.5043921472319863,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6565909420906064,1.0131842265869184,2.699176163412173,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5013316359624005,-0.4981454251228139,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5662621380482596,1.013206087381701,2.71192100677052,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5025558404702348,-0.5013261707637049,-0.4986755493962957,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5828982028779368,1.013206087381701,2.7040729814435105,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5013698923532703,-0.49840228946151127,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5662839988430424,1.013206087381701,2.7161620009583745,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035614370302416,-0.5010747716237032,-0.4977027440284631,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6069232163441853,1.013206087381701,2.7285570716001972,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5008998852654412,-0.49778472200889845,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5869424499127466,1.013206087381701,2.7031985496522,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5010966324184859,-0.49791588677759496,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6553885983775549,1.0131842265869184,2.6989794162591285,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015885003010979,-0.49857717581977334,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6603291379984577,1.013206087381701,2.7282291596784556,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.4969048250188925,-0.49061438132015456,-0.5041462132906803,-0.5044030776293777,-0.5041462132906803,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5574522377508091,1.013206087381701,2.7200750832244878,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5010966324184859,-0.4981017035332484,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6119949207337847,1.013206087381701,2.724709571718432,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5009654676497893,-0.4990854392984724,-0.504381216834595,-0.5044030776293777,-0.5039166749454614,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654095670517322,1.013206087381701,2.707505126224403,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015939654997936,-0.498582641018469,-0.5043921472319863,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6137000627268396,1.013206087381701,2.7245565461549526,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015010571219669,-0.4989597397284715,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5820456318814093,1.013206087381701,2.704116703033076,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5013425663597919,-0.49787216518802946,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5661091124847804,1.013206087381701,2.7164024697009848,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042828432580726,-0.5005227865554386,-0.49718901535106835,-0.5043702864372036,-0.5044030776293777,-0.5039221401441571,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6069232163441853,1.013206087381701,2.7285570716001972,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.500954537252398,-0.4982274031032492,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6555634847358169,1.0131842265869184,2.6992417457965217,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.504151678489376,-0.500200339832393,-0.49669714746845633,-0.5042500520658985,-0.5044085428280735,-0.5040369093167666,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5662621380482596,1.013206087381701,2.716118279368809,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.503801905772852,-0.49947893360456197,-0.4959101588562771,-0.5042008652776372,-0.5044030776293777,-0.5040915613037235,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5669398226865251,1.013206087381701,2.7116805380279096,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013207055650092,-0.4982984506862932,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5652565414882529,1.013206087381701,2.707592569403534,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035614370302416,-0.5013862879493575,-0.4986919449923828,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6550388256610308,1.0131842265869184,2.6990668594382594,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012715187767479,-0.498653688601513,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6135470371633603,1.013206087381701,2.7246658501288663,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5009272112589196,-0.4978120480023769,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5567745531125436,1.013206087381701,2.7202718303775324,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014300095389229,-0.4985225238328164,-0.5043921472319863,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5679672800413146,1.013206087381701,2.7118554243861714,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015447787115325,-0.49875752737673107,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044085428280735,2.2265239194142112,0.5832261147996781,1.013206087381701,2.703526461573942,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.503080499545021,-0.5013371011610962,-0.49846240664716385,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.587620134551012,1.013206087381701,2.7031111064730693,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5024465364963211,-0.5009490720537023,-0.49757704445846224,-0.5043921472319863,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6042124777911236,1.013206087381701,2.7294096425967247,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015010571219669,-0.4987903185689052,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6053710999146097,1.013206087381701,2.7288412619323728,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014518703337058,-0.4985881062171647,-0.5043921472319863,-0.5044140080267691,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5630486012151945,1.013206087381701,2.7167959640070745,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.503167942724152,-0.5007031381123963,-0.49733657571585194,-0.5043866820332906,-0.5044030776293777,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654314278465149,1.013206087381701,2.716555495264464,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012496579819652,-0.4988449705558621,-0.5043921472319863,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5623709165769292,1.013206087381701,2.7169708503653363,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5010310500341376,-0.4976972788297674,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6051962135563477,1.013206087381701,2.728753818753242,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031023603398037,-0.5011676800015299,-0.4975442532662881,-0.5043866820332906,-0.5044085428280735,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6142028610068431,1.013206087381701,2.7243160774123423,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014682659297928,-0.4983858938654242,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6149024064398912,1.013206087381701,2.724272355822777,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5013261707637049,-0.49817275111629233,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659342261265183,1.013206087381701,2.716380608906202,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031242211345865,-0.5014136139428359,-0.4991291608880379,-0.504397612430682,-0.5044140080267691,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6060925061424406,1.013206087381701,2.729081730674983,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041735392841588,-0.5016868738776203,-0.4987629925754267,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654095670517322,1.013206087381701,2.707505126224403,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5011950059950083,-0.4986974101910785,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654095670517322,1.013206087381701,2.7120303107444337,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014628007310971,-0.49926032565673445,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.5661091124847804,1.013206087381701,2.7161620009583745,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501113028014573,-0.49830938108368455,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654095670517322,1.013206087381701,2.707505126224403,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015830351024022,-0.4994024208228223,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5693445101126282,1.013206087381701,2.7114400692852993,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013698923532703,-0.49839682426281556,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.604540389712865,1.013206087381701,2.7291473130593316,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5041954000789416,-0.501358961955879,-0.49815635552020526,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5828982028779368,1.013206087381701,2.7040729814435105,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5017087346724031,-0.4993805600280396,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5651472375143392,1.013206087381701,2.70724279668701,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5009217460602239,-0.4976480920415062,-0.5043921472319863,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5658030613578218,1.013206087381701,2.712183336307913,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.4980579819436829,-0.4938169877558283,-0.5042008652776372,-0.5044085428280735,-0.5040860961050277,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6853378872299303,1.013206087381701,2.7278138045775835,-0.5044140080267691,-0.5044140080267691,-0.5043702864372036,-0.5021842069589281,-0.4970141289928063,-0.48513825222707424,-0.5040259789193752,-0.5042828432580726,-0.504381216834595,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5562498940377575,1.013206087381701,2.7202062479931843,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043484256424209,-0.5015174527180539,-0.4985443846275992,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5657593397682563,1.013206087381701,2.7121614755131302,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5008616288745713,-0.49747867088193987,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5554191838360127,1.013206087381701,2.7205560207097084,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.504151678489376,-0.5002823178128283,-0.49665342587889083,-0.5042992388541596,-0.5044085428280735,-0.5039822573298097,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5637481466482427,1.013206087381701,2.7167741032122916,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015283831154453,-0.49836949826933713,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.7331911670093826,1.013206087381701,2.72326675926277,-0.5044140080267691,-0.5044140080267691,-0.5042609824632898,-0.5023153717276245,-0.4975059968754183,-0.49074008089015536,-0.5041680740854632,-0.5043921472319863,-0.504135282893289,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5837289130796814,1.013206087381701,2.703548322368724,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.4985389194289035,-0.4943689728240928,-0.50422272607242,-0.504397612430682,-0.5040751657076364,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6135251763685776,1.013206087381701,2.7243160774123423,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5013152403663135,-0.4983804286667285,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5674426209665284,1.013206087381701,2.7070679103287483,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041298176945933,-0.5013371011610962,-0.49846787184585956,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.565059794335208,1.013206087381701,2.707330239866141,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015447787115325,-0.49881764456238364,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5840786857962056,1.013206087381701,2.703526461573942,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5006484861254394,-0.4980525167449872,-0.5043921472319863,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
