r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129627975284453,-0.5129627975284453,2.290273372057659,0.8468140458460894,1.0320049326533363,2.5933930569378454,-0.5129684422153146,-0.5129684422153146,-0.5129007059728833,-0.5104622012453555,-0.5043094925578433,-0.4935676534456088,-0.5125846035082038,-0.5128668378516676,-0.5128894165991447,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7084966388013206,1.0320049326533363,2.594521994311701,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5126523397506351,-0.5096550110230489,-0.5069737847601422,-0.5129345740940989,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7764360899599412,1.0320049326533363,2.598721641342443,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5116362961141652,-0.5096042088412254,-0.5070753891237891,-0.5129515081547068,-0.5129571528415761,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7279369403791113,1.0319823539058592,2.590412662270867,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.5095082491644477,-0.5057996898913325,-0.5129571528415761,-0.5129684422153146,-0.5124152629021255,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.775374888828517,1.0320049326533363,2.5988345350798285,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5095929194674869,-0.5066576822954627,-0.5129458634678374,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129402187809682,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.59890227132226,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.511613717366688,-0.5099711134877284,-0.5069229825783187,-0.5129571528415761,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7261757980758968,1.0319823539058592,2.5898707723314165,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5095985641543561,-0.5073858469015994,-0.5129458634678374,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7767747711720978,1.0320049326533363,2.5982249088979468,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5116814536091194,-0.5092768170028072,-0.5055682577296922,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.593934946877296,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095703407200097,-0.5061665945378355,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7106190410641688,1.0320049326533363,2.5940478406146816,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5099033772452971,-0.5068947591439723,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7759619362629219,1.0320049326533363,2.5987893775848745,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5124942885182953,-0.5098695091240814,-0.5061383711034891,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7100771511247183,1.0320049326533363,2.5940252618672046,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5098695091240814,-0.5069737847601422,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7249339669646558,1.0319823539058592,2.589757878594031,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095026044775783,-0.5062907776489597,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598631326352535,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099711134877284,-0.5065109204368614,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7261757980758968,1.0319823539058592,2.5898707723314165,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126071822556808,-0.509474381043232,-0.506928627265188,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7105964623166917,1.0320049326533363,2.5940026831197276,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099711134877284,-0.5068778250833644,-0.5129515081547068,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7249339669646558,1.0319823539058592,2.589757878594031,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120652923162302,-0.5099936922352055,-0.507154414739959,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.5980442789181297,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5093332638715,-0.5060988582954042,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598631326352535,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5100952965988524,-0.5070076528813579,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7083160088215037,1.0320049326533363,2.594702624291518,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5115008236293025,-0.5101291647200682,-0.5069624953864036,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.708157957589164,1.0320049326533363,2.5946348880490864,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5101573881544146,-0.5073858469015994,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7256113293889691,1.0319823539058592,2.59039008352339,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127200759930663,-0.5082269052451217,-0.5039482325982096,-0.5128442591041905,-0.5129627975284453,-0.5125394460132495,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7764360899599412,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5101178753463296,-0.5074535831440308,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7767747711720978,1.0320049326533363,2.598495853867672,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099316006796435,-0.5069173378914494,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7081353788416869,1.0320049326533363,2.594702624291518,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5099880475483363,-0.5068834697702338,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.5989700075646915,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5101799669018916,-0.507826132477403,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7104384110843519,1.0320049326533363,2.5940252618672046,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126071822556808,-0.5093389085583694,-0.506217396719659,-0.5129345740940989,-0.5129684422153146,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7759167787679676,1.0320049326533363,2.5987893775848745,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099824028614669,-0.5070358763157042,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263338493082366,1.0319823539058592,2.5901417173011416,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099711134877284,-0.506889114457103,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.509841285689735,-0.506725418537894,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7774972910913652,1.0320049326533363,2.5982249088979468,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5095985641543561,-0.5068044441540639,-0.5129289294072297,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7750136288688833,1.0320049326533363,2.598653905100012,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099993369220748,-0.506725418537894,-0.5129458634678374,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7262435343183281,1.0319823539058592,2.590186874796096,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5092881063765459,-0.5059408070630644,-0.5129458634678374,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7267176880153474,1.0319823539058592,2.590593292250684,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120652923162302,-0.5099598241139899,-0.5071826381743054,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7083160088215037,1.0320049326533363,2.593889789382342,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117040323565964,-0.5099485347402513,-0.5070132975682271,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7767747711720978,1.0320049326533363,2.5982249088979468,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5090397401542976,-0.5060762795479271,-0.5129402187809682,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7759167787679676,1.0320049326533363,2.5987893775848745,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.511613717366688,-0.5097791941341729,-0.506420605446953,-0.5129571528415761,-0.5129627975284453,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.593934946877296,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129232847203604,-0.5098299963159965,-0.5072334403561289,-0.5129458634678374,-0.5129684422153146,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7257919593687859,1.0319823539058592,2.590254611038527,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5096042088412254,-0.5062964223358289,-0.5129402187809682,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7249339669646558,1.0319823539058592,2.5899159298263705,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5096945238311338,-0.5075551875076777,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129458634678374,-0.5129684422153146,2.290273372057659,0.8603838730798319,1.0320049326533363,2.5975475464736335,-0.5129684422153146,-0.5129684422153146,-0.5127878122354977,-0.5096945238311338,-0.5051392615276271,-0.49526670419326124,-0.512590248195073,-0.5128894165991447,-0.5128668378516676,-0.5129627975284453,-0.5129627975284453
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7252952269242896,1.0319823539058592,2.589712721099077,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5098751538109507,-0.5071374806793513,-0.5129458634678374,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.8296316190160097,1.0319823539058592,2.5894417761293513,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5092768170028072,-0.5063980266994759,-0.5129515081547068,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7098965211449013,1.0320049326533363,2.594115576857113,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120652923162302,-0.5096324322755718,-0.5073858469015994,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.5903449260284357,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119749773263218,-0.5098695091240814,-0.5070020081944886,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7077966976295302,1.0320049326533363,2.594521994311701,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5116362961141652,-0.5097848388210422,-0.5065165651237308,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.709219158720588,1.0320049326533363,2.593957525624773,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.509739681326088,-0.5070245869419657,-0.5129515081547068,-0.5129684422153146,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7086772687811375,1.0320049326533363,2.5938672106348646,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.4933926681526612,-0.509677589770526,-0.5054045618104831,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.5985410113626264,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5116362961141652,-0.5098977325584277,-0.5068157335278024,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5110718274272374,-0.5095251832250555,-0.5069512060126651,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7258145381162631,1.0319823539058592,2.589961087321325,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094292235482778,-0.5065955907399006,-0.512917640033491,-0.5129627975284453,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.708157957589164,1.0320049326533363,2.5946348880490864,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5100614284776368,-0.5068778250833644,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7258145381162631,1.0319823539058592,2.5905481347557298,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126749184981122,-0.5096042088412254,-0.5066859057298091,-0.5129289294072297,-0.5129571528415761,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7764360899599412,1.0320049326533363,2.598405538877764,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5103380181342314,-0.50699071882075,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7764360899599412,1.0320049326533363,2.598405538877764,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5101122306594603,-0.5072785978510832,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7105964623166917,1.0320049326533363,2.59398010437225,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126071822556808,-0.5095477619725326,-0.5065673673055542,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.5945671518066553,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5096945238311338,-0.5069116932045802,-0.5129458634678374,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263790068031908,1.0319823539058592,2.5896675636041224,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099090219321664,-0.5064544735681686,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7261757980758968,1.0319823539058592,2.5898707723314165,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120652923162302,-0.5096606557099181,-0.5073181106591681,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7088578987609543,1.0320049326533363,2.5944091005743153,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5099033772452971,-0.506849601649018,-0.5129458634678374,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7268757392476872,1.0319823539058592,2.5904803985132983,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5094574469826242,-0.5063133563964367,-0.5129402187809682,-0.5129571528415761,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.8411693589768122,1.0319823539058592,2.5893966186343973,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5023564309010734,-0.5086220333259711,-0.5041965988204578,-0.5129063506597525,-0.5129571528415761,-0.5124829991445568,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.708157957589164,1.0320049326533363,2.5946348880490864,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5107783037100351,-0.5094066448008007,-0.5058787155075024,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7256339081364462,1.0319823539058592,2.5900514023112335,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5076737259319326,-0.50363213013353,-0.5127539441142821,-0.5129627975284453,-0.5126184716294194,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7097384699125616,1.0320049326533363,2.5944542580692698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5097679047604344,-0.5070471656894427,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.593934946877296,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097904835079116,-0.5068947591439723,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.876369626293625,1.0320049326533363,2.5935962656651395,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126749184981122,-0.5077471068612331,-0.503773247305262,-0.512731365366805,-0.5129571528415761,-0.5126523397506351,-0.5129627975284453,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7104384110843519,1.0320049326533363,2.5942962068369297,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5095703407200097,-0.5060762795479271,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7256339081364462,1.0319823539058592,2.5900514023112335,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5098920878715585,-0.5070640997500506,-0.5129571528415761,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263338493082366,1.0319823539058592,2.5901417173011416,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094461576088856,-0.5069963635076193,-0.5129402187809682,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7261757980758968,1.0319823539058592,2.589961087321325,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094574469826242,-0.5056247045983849,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7771360311317316,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5098864431846892,-0.5071826381743054,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.5901417173011416,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.5098299963159965,-0.5058166239519404,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7750136288688833,1.0320049326533363,2.598676483847489,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.4938442431022034,-0.5095929194674869,-0.5061327264166199,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097566153866958,-0.507030231628835,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7757135700406737,1.0320049326533363,2.5987442200899205,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095590513462711,-0.5069963635076193,-0.5129232847203604,-0.5129627975284453,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7765941411922809,1.0320049326533363,2.5981345939080382,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126749184981122,-0.5093445532452386,-0.5062343307802669,-0.5129289294072297,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7113189822359592,1.0320049326533363,2.5942284705944987,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5097791941341729,-0.5067310632247632,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129515081547068,-0.5129684422153146,2.290273372057659,0.7080224851043013,1.0320049326533363,2.5946123093016094,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129232847203604,-0.5094913151038398,-0.5063528692045217,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7286594602983788,1.0319823539058592,2.58953209111926,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094913151038398,-0.5063190010833061,-0.5129119953466218,-0.5129571528415761,-0.5124717097708182,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7256339081364462,1.0319823539058592,2.5901417173011416,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126071822556808,-0.506968140073273,-0.5030845955072102,-0.5127652334880206,-0.5129571528415761,-0.5126184716294194,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7764360899599412,1.0320049326533363,2.598405538877764,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5110492486797603,-0.509638076962441,-0.5066463929217241,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7083160088215037,1.0320049326533363,2.593889789382342,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120652923162302,-0.5097171025786109,-0.5073181106591681,-0.5129515081547068,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7133962270038532,1.0320049326533363,2.5937768956449565,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5095646960331405,-0.5068100888409331,-0.5129402187809682,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7773166611115484,1.0320049326533363,2.598270066392901,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5084809161542392,-0.5053537596286596,-0.512895061286014,-0.5129571528415761,-0.512488643831426,-0.5129684422153146,-0.5129684422153146
