r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173805611286338,-0.5173882776142628,2.613652931161412,0.9964627390025723,1.2106723800603718,1.9594801454872042,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5128972829782527,-0.5088769939656045,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8665788528972092,1.149310886339492,2.219463979295539,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5132985402309547,-0.5097875392698127,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8347560661636946,1.1193400561569096,2.1968083774891376,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172648138442006,-0.5136997974836566,-0.5094788798446575,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.8603439325090715,1.050632468117333,2.2261310228788944,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5125037422111797,-0.5083291234859538,-0.5173496951861183,-0.517372844643005,-0.5166706444507766,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.7797220906584991,1.3402476067405797,2.0381882989018134,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5161536399136414,-0.5119790211884155,-0.5079895981182829,-0.5173342622148606,-0.517372844643005,-0.5166783609364055,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4141354787410063,0.7915437466419483,0.563166637969519,2.7861318179382106,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5159067123735172,-0.5135454677710789,-0.5093554160745952,-0.517372844643005,-0.517372844643005,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.8648812260588549,1.046187772395096,2.225822363453739,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.512812401636335,-0.5091393544769865,-0.5173496951861183,-0.517372844643005,-0.5166706444507766,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.7647521085384655,0.6899639298233289,2.6670818776557996,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5167400928214365,-0.5128432675788505,-0.5085606180548203,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.9015808317098237,0.6208550845310504,2.613868992759021,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5172030819591695,-0.5125809070674685,-0.5078507013769631,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.463520986765859,0.820125609411332,0.9104393572117817,2.3786087789056274,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5124188608692619,-0.5083522729428405,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4753735086918236,0.8422873561374846,0.9331258249606985,2.35413208649081,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160610420860948,-0.5125809070674685,-0.5089927412500378,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.613652931161412,0.7878706994825998,1.335216458110548,2.0376018459940184,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5124342938405198,-0.5081670772877472,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9627262638330947,1.2253028368127346,1.9699745659424854,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.512812401636335,-0.5084294377991293,-0.5173651281573761,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9687142566811081,1.222092778791119,1.969542442747268,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160610420860948,-0.5127506697513039,-0.5087843961380579,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.7916672104120104,1.3319755341464168,2.0370771249712543,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5133525556303568,-0.5096949414422661,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.8333670987504955,1.0762820663477408,2.2455457007211646,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.515258527580691,-0.5130979116046036,-0.509108488534471,-0.517372844643005,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,1.0608490950899743,0.8266074573395938,2.3538234270656546,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5170796181891074,-0.5120407530734467,-0.5081593608021183,-0.5173496951861183,-0.517372844643005,-0.5166706444507766,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5721691044205355,0.8548806606838222,1.1095555523794856,2.1958206673286407,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5126272059812418,-0.5087380972242846,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.092610149938458,1.1596509770821957,1.9284598732590934,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5128972829782527,-0.5097566733272972,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4141354787410063,0.7946303408935016,0.5602961053155745,2.7861318179382106,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5138464107106053,-0.5090004577356666,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,1.02093943141739,0.7138541693303515,2.4722251825552393,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132831072596968,-0.5128664170357372,-0.5085760510260781,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,0.5697410837253276,1.1936961116768288,2.48500368275667,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5131673599752636,-0.5090004577356666,-0.5173574116717472,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5721691044205355,0.7443497205356981,1.168231709101514,2.2312856352789883,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.51353775128545,-0.509772106298555,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9945799165091248,1.2126478003813659,1.9596653411422975,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160301761435793,-0.5132908237453258,-0.5082210926871494,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9003461940092023,0.8755608421692292,2.3665093294395385,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5127352367800462,-0.5087072312817691,-0.5173419787004895,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5030293931857415,1.0248902720593782,0.9097294405339243,2.3098703249235353,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5135609007423366,-0.5093168336464509,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9996419310816722,0.8010813228792479,2.3335445028329493,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5154128572932687,-0.5128895664926238,-0.5087921126236868,-0.5173651281573761,-0.517372844643005,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5168573354327,0.9724490357254876,0.851392809179567,2.3199326221835994,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.4927881214293829,-0.5121024849584778,-0.5058984305128555,-0.5173574116717472,-0.517372844643005,-0.5166552114795189,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,1.0187170835562718,0.8431516025279195,2.2903013173686873,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5131056280902325,-0.5083214070003249,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4753735086918236,0.8245085732485375,0.9469537672076573,2.354718539398605,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5126580719237573,-0.508915576393749,-0.5173496951861183,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173805611286338,2.463520986765859,0.7699684528235906,0.9567691369275968,2.3945664711861583,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5135917666848522,-0.5094017149883686,-0.5173574116717472,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8582450484180152,1.2852444971778998,2.0135264108319024,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134297204866456,-0.5093708490458531,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5267344370376708,1.0696767546494168,0.7626840903899248,2.3259206150316127,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5127506697513039,-0.5088306950518312,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8438615192057768,0.9616459558450511,2.3373101478198444,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5154128572932687,-0.5126503554381284,-0.5078661343482208,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,0.9551023760317581,0.8391698959434158,2.361725108349631,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5129204324351393,-0.5087380972242846,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8235208630880405,0.9778505756657059,2.3384213217504035,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5129281489207682,-0.5093939985027397,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.7515106191993018,1.1623671800235627,2.2306683164286776,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5165548971663434,-0.5124651597830352,-0.5078815673194785,-0.5173496951861183,-0.5173882776142628,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8337683560031975,1.120296900374891,2.1969009753166846,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5127738192081905,-0.5087072312817691,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,1.0155996233622029,0.8475037004226097,2.290517378966296,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5098492711548438,-0.5036992321086239,-0.5170796181891074,-0.517372844643005,-0.5169330049621587,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5030293931857415,0.8578746571078288,0.950935473792161,2.3265996657669543,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130824786333459,-0.5089695917931512,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4141354787410063,0.817347674584934,0.547301543516535,2.7780140750566256,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5130361797195726,-0.5096332095572351,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,0.5766859207913225,1.186072223875492,2.484293766078813,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5131596434896347,-0.5093862820171108,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4062337974570296,0.5066819631660935,0.5713769786786509,3.084636348005931,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130901951189748,-0.5085451850835625,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0546141747018367,1.179991633199932,1.9394790147371388,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5128046851507061,-0.5084525872560159,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.7835803334729408,0.9458734592196136,2.3939800182783633,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5157215167184239,-0.5136303491129967,-0.509239668790162,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.7393185719056663,1.1708553142153342,2.2321190157269077,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130979116046036,-0.5086146334542225,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,0.9936539382336589,0.7388555827679333,2.473428954313345,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132753907740679,-0.5087535301955424,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.9458117273345825,0.953713408618559,2.3293467346508367,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5129127159495105,-0.50890785990812,-0.5173496951861183,-0.5173882776142628,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,1.0189331451538803,0.7872842465748047,2.340952329036677,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5145486109028337,-0.5130979116046036,-0.5084371542847582,-0.5173651281573761,-0.5173882776142628,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.835712910381676,0.9677574124631266,2.3378348688426085,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155363210633308,-0.5134297204866456,-0.509239668790162,-0.5173651281573761,-0.5173882776142628,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9319837850876237,0.8488000700082621,2.34604520955174,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5127120873231595,-0.5092319523045331,-0.5173651281573761,-0.5173651281573761,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,1.012080905915432,0.7231756839700425,2.4727190376354877,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160610420860948,-0.5132831072596968,-0.5083677059140982,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5168573354327,0.968127803773313,0.8529361063053436,2.320056085953661,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155671870058463,-0.512874133521366,-0.509710374413524,-0.5173651281573761,-0.5173882776142628,-0.516639778508261,-0.5173882776142628,-0.5173805611286338
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0225444604281977,1.1983877349391896,1.9496030438822336,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134451534579034,-0.5091856533907598,-0.5173651281573761,-0.5173882776142628,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8661158637594761,1.10316630227877,2.1863139570338563,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5127815356938195,-0.5085760510260781,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,0.888401074255691,0.7542885540256998,2.4914546647424163,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134683029147901,-0.5095560447009463,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8330893052678557,0.9699180284392139,2.337989198555186,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.514332549305225,-0.5131133445758614,-0.5090853390775844,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9935922063486278,1.212184811243633,1.959696207084813,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130824786333459,-0.5096023436147196,-0.517372844643005,-0.517372844643005,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8515162729496291,1.1108210560226224,2.1959132651561872,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132676742884391,-0.5094943128159152,-0.517372844643005,-0.5173882776142628,-0.5166320620226322,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8192304970783815,1.1299270744397374,2.208691765357618,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5138386942249764,-0.5097412403560394,-0.517372844643005,-0.5173882776142628,-0.5166320620226322,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.8357746422667072,0.6482331755423282,2.643531163516448,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5151350638106288,-0.5131519270040058,-0.5085451850835625,-0.5173574116717472,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5267344370376708,1.0818688019430525,0.7549984707035571,2.322710557009997,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5167400928214365,-0.5122568146710554,-0.5082056597158917,-0.5173574116717472,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,1.07276334890097,0.7598752896210114,2.3253341621238177,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5172030819591695,-0.5126657884093861,-0.5084062883422427,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.613652931161412,0.9367371402350159,1.2395629022549108,1.9804689863977667,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.51664749499389,-0.512681221380644,-0.5074108616961167,-0.5173574116717472,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0127290907082582,1.2505203118479251,1.9916733235309052,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134683029147901,-0.5128201181219638,-0.5079973146039118,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9993641375990324,1.2086352278543466,1.95923321794708,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.513668931541141,-0.5096254930716062,-0.5173651281573761,-0.5173882776142628,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,1.156780444428251,0.82262575075509,2.279220444005611,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5122568146710554,-0.5079973146039118,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,1.0612812182851918,0.7674065795948014,2.326445336054377,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5131519270040058,-0.50904675664944,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8550967222814309,1.286540866763552,2.0136190086594494,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160610420860948,-0.5128509840644794,-0.5089464423362645,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,1.0822700591957544,0.753547771405327,2.322124104102202,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172030819591695,-0.5126657884093861,-0.509309117160822,-0.5173496951861183,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.7895683263209542,1.333148439962007,2.037293186568863,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5150733319255978,-0.5126040565243551,-0.5075574749230655,-0.5173574116717472,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8852527481191067,1.2708609679656613,2.0025381352963727,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5127275202944173,-0.5098184052123282,-0.5173651281573761,-0.517372844643005,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173651281573761,-0.5173882776142628,2.613652931161412,0.7862039385867611,1.3361733023285294,2.0376635778790493,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5131982259177792,-0.5094711633590285,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.517372844643005,-0.5173882776142628,2.5721691044205355,0.8852218821765911,1.094523838374421,2.1845237323679556,-0.5173882776142628,-0.5173882776142628,-0.5165240312238278,-0.5167709587639521,-0.5071716506416213,-0.5008055499977926,-0.5170333192753341,-0.5173574116717472,-0.5170024533328186,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,0.5687842395073461,1.1941282348720461,2.48500368275667,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160301761435793,-0.5127275202944173,-0.5089310093650067,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,0.8823822154651622,0.7586097859778744,2.4917015922825407,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.513074762147717,-0.5089927412500378,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9011795744571217,1.3169438201413521,2.0229713892416554,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5129590148632838,-0.5082288091727784,-0.5173651281573761,-0.517372844643005,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9279094806755734,0.8515471388921445,2.3461378073792867,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134220040010168,-0.5096486425284928,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.517372844643005,-0.5173882776142628,2.5267344370376708,1.0768993851980515,0.8130264426327592,2.3529283147327043,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5154745891782997,-0.5125114586968085,-0.5079047167763652,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5030293931857415,0.9954750288420753,0.9323541763978102,2.3111358285666723,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5129898808057993,-0.5091162050200999,-0.5173651281573761,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4141354787410063,0.7953402575713588,0.5598331161778415,2.7860700860531797,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5130284632339437,-0.5088384115374601,-0.5173574116717472,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.9979134383008024,0.8612081788995064,2.291196429701638,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160610420860948,-0.5125191751824374,-0.508251958629665,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8734928240206886,1.2792256383873708,2.00324805197423,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5170796181891074,-0.5132753907740679,-0.5088229785662023,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.8987102990558791,0.6236638852999639,2.6139924565290826,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5127738192081905,-0.5079895981182829,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9608434413396472,1.2290376158571141,1.970344957252672,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5127969686650772,-0.5091779369051309,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
