r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7509326601048069,1.019263236170536,2.564104387077508,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5129021419527787,-0.5101934072541342,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.780231219090146,1.0192190119305582,2.5478077546456626,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5134217767725188,-0.5104090004240263,-0.5159370304212602,-0.5159591425412491,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9826455654688593,1.0192190119305582,2.5432305458079534,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5124156753130221,-0.5097069406143776,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8685028020859755,1.0192190119305582,2.5390734672500335,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5133664964725464,-0.5106964579838824,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.9838396199482617,1.0192190119305582,2.5431420973279972,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5129961184627317,-0.5099335898442642,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159536145112518,-0.5159591425412491
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.7569250446218083,1.019263236170536,2.5725512169132814,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5140132759822228,-0.512813693472823,-0.509596380014433,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7805186766500022,1.0192190119305582,2.547409736485862,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.51427862142209,-0.5125594040929502,-0.5093199785145712,-0.5159370304212602,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8706034534849244,1.019263236170536,2.5608760175591234,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5128579177128009,-0.5098285572743168,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7824866553290174,1.019263236170536,2.5557460057216903,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5127860533228369,-0.5101934072541342,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8679499990862521,1.0191968998105692,2.5386091127302657,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131343192126626,-0.5102210474041203,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8117852143143567,1.019263236170536,2.5775927802707583,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129905904327345,-0.5107130420738741,-0.5159425584512574,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7810935917697145,1.0192190119305582,2.547697194045718,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129353101327622,-0.5103481920940567,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.780938806929792,1.019263236170536,2.556144023881491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157601334613486,-0.5125041237929779,-0.50976222091435,-0.5159259743612656,-0.5159536145112518,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9845472077879077,1.0192190119305582,2.543407442767865,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157380213413597,-0.511774423833343,-0.5082862369050886,-0.5158762220912906,-0.5159536145112518,-0.5155003160514786,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7913315033245916,1.019263236170536,2.551832160483649,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130900949726847,-0.5101104868041757,-0.5159425584512574,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7913978396845583,1.019263236170536,2.5516110392837597,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5134107207125242,-0.5104587526940014,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7932994820036068,1.019263236170536,2.55138991808387,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130403427027096,-0.5101215428641701,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7824866553290174,1.0192190119305582,2.547166503165984,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128800298327898,-0.5097843330343389,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7919064184443039,1.019263236170536,2.5520975059235163,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5127528851428534,-0.5100054542342283,-0.5159370304212602,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7632933351786216,1.019263236170536,2.568902717115107,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5115477746034565,-0.5082088444851273,-0.5158430539113071,-0.5159480864812546,-0.5155279562014649,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8702717716850904,1.019263236170536,2.5602126539594554,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128523896828037,-0.5099833421142393,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9180781751011684,1.0191526755705913,2.5332358675729543,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5121779700231411,-0.5124654275829973,-0.5102155193741231,-0.5159370304212602,-0.5159480864812546,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7795236312505001,1.0192190119305582,2.548028875845552,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5122885306230858,-0.5093642027545491,-0.5159259743612656,-0.5159536145112518,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9841934138680848,1.0192190119305582,2.5431863215679753,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157822455813376,-0.5130403427027096,-0.5097345807643637,-0.5159425584512574,-0.5159480864812546,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.780585013009969,1.0192190119305582,2.547365512245884,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5125262359129669,-0.5093531466945547,-0.5159259743612656,-0.5159536145112518,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7829952340887629,1.0192190119305582,2.5471443910459945,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5123327548630636,-0.5095687398644467,-0.5159315023912628,-0.5159536145112518,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.9848788895877417,1.0192190119305582,2.5434516670078424,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130513987627041,-0.5105527292039543,-0.5159370304212602,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7917516336043813,1.019263236170536,2.551832160483649,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5130348146727124,-0.5101934072541342,-0.5159370304212602,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.868325905126064,1.0192190119305582,2.5390292430100554,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5149198729017691,-0.5120176571532213,-0.5092536421546044,-0.5159149183012712,-0.5159536145112518,-0.5154505637815036,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7481907572261789,1.019263236170536,2.5648783112771207,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5127749972628424,-0.5097953890943333,-0.5159370304212602,-0.5159591425412491,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.781270488729626,1.0192190119305582,2.5475424092057954,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131951275426322,-0.5102265754341175,-0.5159480864812546,-0.5159536145112518,-0.5154173956015201,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9840386290281622,1.0192190119305582,2.5437170124477095,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5132227676926183,-0.5100330943842144,-0.5159425584512574,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7798774251703231,1.019263236170536,2.5561661360014805,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5132725199625934,-0.5105085049639765,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7931225850436953,1.019263236170536,2.55138991808387,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5122332503231135,-0.5093199785145712,-0.5159038622412767,-0.5159536145112518,-0.5154671478714953,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7475052815065218,1.019263236170536,2.5649667597570764,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.512929782102765,-0.5104919208739848,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7831500189286855,1.0192190119305582,2.547100166806017,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5134825851024883,-0.5105140329939738,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7591804808606797,1.019263236170536,2.5721089745135024,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128910858927843,-0.5099667580242476,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9831762563485937,1.0192190119305582,2.5438054609276657,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158043577013265,-0.5123769791030416,-0.5095576838044523,-0.5159204463312684,-0.5159480864812546,-0.515461619841498,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8148587989928187,1.019263236170536,2.5770399772710353,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130624548226985,-0.5097566928843527,-0.5159370304212602,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8124485779140247,1.019263236170536,2.5771726499909686,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129021419527787,-0.5097124686443748,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8120947839942018,1.019263236170536,2.5772168742309467,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.514300733542079,-0.5124488434930056,-0.5091983618546321,-0.5159425584512574,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8685249142059644,1.019263236170536,2.561052914519035,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129629502827483,-0.509811973184325,-0.5159370304212602,-0.5159480864812546,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8109007295147992,1.0191747876905803,2.5343414735724012,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5123216988030692,-0.5093033944245795,-0.5159093902712739,-0.5159480864812546,-0.5154671478714953,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7586497899809452,1.019263236170536,2.5721089745135024,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5155611243814482,-0.5116749192933928,-0.5084299656850166,-0.5159149183012712,-0.5159536145112518,-0.5154560918115008,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7481907572261789,1.019263236170536,2.564723526437198,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5133609684425492,-0.5103868883040373,-0.5159480864812546,-0.5159536145112518,-0.5154284516615146,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8117852143143567,1.019263236170536,2.5775043317908026,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.49800410111023363,-0.5126699646928949,-0.5088003436948313,-0.5159425584512574,-0.5159480864812546,-0.5154339796915118,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8764410531620033,1.019263236170536,2.559637738839743,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5157159092213708,-0.508225428575119,-0.5030898887076888,-0.5156661569513956,-0.5159425584512574,-0.5157103811913736,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7571240537017087,1.019263236170536,2.572772338113171,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129905904327345,-0.509811973184325,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9836627229883503,1.0192190119305582,2.5431420973279972,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5122608904730996,-0.50976222091435,-0.5159149183012712,-0.5159480864812546,-0.5154560918115008,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7908671488048239,1.019263236170536,2.5519648332035825,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5124046192530277,-0.5093199785145712,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8105690477149652,1.0191747876905803,2.53436358569239,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5128247495328174,-0.5098893656042863,-0.5159370304212602,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8110997385946996,1.019263236170536,2.5778360135906366,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.513095623002682,-0.5104808648139904,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8105690477149652,1.0191747876905803,2.534297249332423,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130679828526957,-0.5104421686040097,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.7608610019798387,1.019263236170536,2.568571035315273,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5130127025527235,-0.5098727815142946,-0.5159425584512574,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8093528811155738,1.0191747876905803,2.5342530250924455,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.51297953437274,-0.5102486875541066,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.868348017246053,1.019263236170536,2.5612519235989355,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5125317639429641,-0.5102431595241093,-0.5159038622412767,-0.5159536145112518,-0.5154671478714953,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8681490081661526,1.0192190119305582,2.5390292430100554,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5125207078829697,-0.5095576838044523,-0.5159315023912628,-0.5159536145112518,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8121168961141907,1.0191526755705913,2.533766558452689,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130403427027096,-0.5103813602740401,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.9828224624287708,1.0192190119305582,2.5437833488076764,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5115090783934758,-0.5079877232852379,-0.5158706940612933,-0.5159480864812546,-0.5155058440814759,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7838576067683314,1.019263236170536,2.555281651201923,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5126754927228921,-0.5097566928843527,-0.5159315023912628,-0.5159591425412491,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8105469355949763,1.0191747876905803,2.5343193614524124,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5129518942227539,-0.5104090004240263,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7572788385416312,1.019263236170536,2.572728113873193,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5140132759822228,-0.5129463661927566,-0.5101602390741508,-0.5159480864812546,-0.5159480864812546,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7913978396845583,1.019263236170536,2.551721599883704,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158264698213154,-0.5131619593626487,-0.5102155193741231,-0.5159370304212602,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8702496595651015,1.019263236170536,2.5637063689177073,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5151852183416363,-0.5112713731035948,-0.5070258460657192,-0.5158596380012989,-0.5159480864812546,-0.5155224281714675,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8691882778056326,1.0192190119305582,2.5389407945300997,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5127528851428534,-0.5095576838044523,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7798774251703231,1.019263236170536,2.5561661360014805,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5132338237526127,-0.5105637852639489,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7610378989397503,1.019263236170536,2.5685931474352617,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5129850624027372,-0.5103813602740401,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.868679699045887,1.0192190119305582,2.5391398036100004,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5128192215028202,-0.5104034723940291,-0.5159315023912628,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7624088503790643,1.019263236170536,2.5680845686755163,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5133167442025713,-0.5103703042140456,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9838396199482617,1.0192190119305582,2.5431420973279972,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5126423245429088,-0.5100109822642255,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7576105203414653,1.019263236170536,2.5723964320733588,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5150746577416916,-0.5127694692328452,-0.5102818557340899,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7803860039300686,1.0192190119305582,2.547719306165707,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.51427862142209,-0.5124709556129945,-0.5096571883444025,-0.5159425584512574,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8700948747251789,1.019263236170536,2.5611192508790017,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131785434526405,-0.5104587526940014,-0.5159315023912628,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8692325020456104,1.019263236170536,2.5612298114789467,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5126644366628977,-0.5098561974243029,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7809166948098031,1.0192190119305582,2.5476750819257292,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.512907669982776,-0.5105858973839378,-0.5159259743612656,-0.5159536145112518,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7828183371288515,1.019263236170536,2.5554143239218563,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.515627460741415,-0.5124598995530001,-0.5099888701442366,-0.5159149183012712,-0.5159536145112518,-0.5154505637815036,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7562395689021513,1.019263236170536,2.572661777513226,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5155611243814482,-0.51194026473326,-0.5088832641447898,-0.5159259743612656,-0.5159480864812546,-0.5154505637815036,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8121168961141907,1.0191526755705913,2.533766558452689,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.51427862142209,-0.5127805252928396,-0.5096903565243859,-0.5159370304212602,-0.5159591425412491,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7577874173013768,1.019263236170536,2.5721753108734693,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.51427862142209,-0.512553876062953,-0.5099557019642531,-0.5159315023912628,-0.5159591425412491,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8691661656856436,1.0191968998105692,2.53852066425031,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128910858927843,-0.5102210474041203,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7612147958996617,1.019263236170536,2.5683056898754058,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158928061812822,-0.513001646492729,-0.5103703042140456,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7924371093240383,1.019263236170536,2.551257245363937,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5124212033430194,-0.5093642027545491,-0.5159425584512574,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8691661656856436,1.0191968998105692,2.538211094570465,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128247495328174,-0.5096129641044246,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9821369867091138,1.0192190119305582,2.543938133647599,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5127639412028479,-0.5101325989241646,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
