r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7589075808620894,1.0195588604099508,2.5726521413201544,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142940833878619,-0.5128068274444041,-0.509522700937289,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7827257912874285,1.0195588604099508,2.556331027769643,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5156652338487449,-0.5124695686616868,-0.5095282297697926,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7916603846131824,1.0195588604099508,2.552129115066937,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156210031887164,-0.5127017796268364,-0.5099650075375739,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.5784242424538717,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5150017739483176,-0.5126962507943328,-0.5100589976901344,-0.5158698006513767,-0.5158863871488873,-0.515350090396042,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.98483779228759,1.0195146297499222,2.5439243276316534,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131274997296106,-0.5107666882505901,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8118516809161858,1.0194482837598795,2.534215697755401,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.513210432217164,-0.5103741411428374,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7820402160569869,1.0195588604099508,2.556331027769643,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5097217389074172,-0.5049282411268302,-0.5157371086712912,-0.5158698006513767,-0.515499368873638,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9844839470073622,1.0195146297499222,2.543880096971625,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512945048256993,-0.5126796642968221,-0.5091743844895648,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9849925995976898,1.0195146297499222,2.5436589436714825,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129008175969646,-0.5099097192125382,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7817306014367875,1.0195146297499222,2.5477945103841457,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130556249070642,-0.5101308725126807,-0.5158642718188731,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.9841301017271343,1.0195146297499222,2.5435704823514254,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5123037036865801,-0.5091688556570612,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7612960365036275,1.0195588604099508,2.5690031118678043,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130113942470358,-0.5110099568807468,-0.5158698006513767,-0.5158863871488873,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.578114627833672,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131274997296106,-0.5104736601279015,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7475845318947972,1.0195588604099508,2.565132929115312,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125469723167367,-0.5098820750500205,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7916603846131824,1.0195588604099508,2.552438729687137,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130832690695821,-0.5109712550532219,-0.5158698006513767,-0.5158863871488873,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158808583163838,2.303552805706852,0.8694400002732731,1.019492514419908,2.5390147243684917,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5129505770894967,-0.5100811130201487,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158808583163838,2.303552805706852,0.7597700787326448,1.0195588604099508,2.5726079106601256,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.512845529271929,-0.5098986615475312,-0.5158642718188731,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7822171386971009,1.0195146297499222,2.5479714330242595,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5124363956666654,-0.5092130863170896,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.758045082991534,1.0195588604099508,2.5728290639602682,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.514316198717876,-0.5129726924195108,-0.5103520258128231,-0.5158808583163838,-0.5158808583163838,-0.515350090396042,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9839974097470489,1.0195146297499222,2.5443887495619526,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5135642774973919,-0.5123755785091263,-0.5092573169771182,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7914834619730685,1.0195588604099508,2.5525050756771797,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5128842310994539,-0.5100976995176594,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8099497625349609,1.0194482837598795,2.5344368510555433,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125856741442616,-0.5098323155574884,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.79216903720351,1.0195588604099508,2.5526156523272507,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129174040944753,-0.5098544308875027,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7928767277639658,1.0195588604099508,2.5517752697867095,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512895288764461,-0.5098931327150276,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8103036078151888,1.0194482837598795,2.5344589663855577,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512845529271929,-0.5101861608377163,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8689313476829454,1.019492514419908,2.5393685696487194,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5118061087612595,-0.5088371257068475,-0.5158310988238517,-0.5158698006513767,-0.5154053787210775,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7817084861067733,1.0195588604099508,2.5565742963998,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130279807445465,-0.5103741411428374,-0.5158753294838802,-0.5158753294838802,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9858772127982595,1.0195146297499222,2.5434820210313687,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512757067951872,-0.5098544308875027,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7489556823556803,1.0195588604099508,2.5650665831252693,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512480626326694,-0.5100866418526522,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7474076092546833,1.0195588604099508,2.5654646590655257,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5127791832818862,-0.5095503450998068,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7866844353599779,1.0195588604099508,2.55568968319923,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142940833878619,-0.5127238949568507,-0.5098931327150276,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8116968736060861,1.0194482837598795,2.5343483897354866,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5126409624692972,-0.509246259312111,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7494643349460078,1.0195588604099508,2.5649560064751977,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5124363956666654,-0.5091688556570612,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.9855454828480459,1.0195146297499222,2.5435041363613826,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142719680578476,-0.5125967318092688,-0.5092075574845861,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.758045082991534,1.0195588604099508,2.5729396406103393,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131440862271213,-0.5097936137299635,-0.5158698006513767,-0.5158863871488873,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158698006513767,-0.5158863871488873,2.303552805706852,0.925347554549278,1.019492514419908,2.5385503024381926,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5104183718028659,-0.5055087685397041,-0.5156099455237093,-0.5158753294838802,-0.5156210031887164,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8118737962462,1.0195588604099508,2.578092512503658,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128178851094112,-0.5096775082473888,-0.5158753294838802,-0.5158863871488873,-0.5153445615635384,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8125372561466273,1.0194482837598795,2.533972429125244,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127183661243471,-0.5100921706851558,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7477614545349112,1.0195588604099508,2.565155044445326,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128676446019432,-0.5099539498725668,-0.5158642718188731,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7822171386971009,1.0195588604099508,2.5565521810697858,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130003365820287,-0.5104626024628943,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7564970098905369,1.0195588604099508,2.573160793910482,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158421564888588,-0.5127404814543614,-0.5090306348444722,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7507027934268055,1.0195588604099508,2.565044467795255,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5119498584063521,-0.5088702987018688,-0.5158421564888588,-0.5158808583163838,-0.5153832633910633,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8746592181566343,1.0195588604099508,2.5602675565121786,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132601917096961,-0.5103686123103338,-0.5158642718188731,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8154785950385215,1.0195588604099508,2.5774953985932734,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5126464913018007,-0.509522700937289,-0.5158476853213624,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.578114627833672,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132436052121854,-0.5104957754579157,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7806469502660897,1.0195146297499222,2.5481262403343594,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156652338487449,-0.5131993745521568,-0.5103851988078445,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7614729591437415,1.0195588604099508,2.569246380497961,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5137633154675201,-0.5130003365820287,-0.5097770272324528,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8697938455535009,1.019492514419908,2.539434915638762,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129063464294681,-0.5108551495706471,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7907757714126127,1.0195588604099508,2.552173345726966,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5128787022669503,-0.509522700937289,-0.5158698006513767,-0.5158753294838802,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8132228313770687,1.0194482837598795,2.533861852475173,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125967318092688,-0.5092186151495932,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8106574530954167,1.0194482837598795,2.5344589663855577,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5122594730265515,-0.5096609217498781,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7792757998052067,1.0195146297499222,2.548369508964516,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142277373978191,-0.5123589920116156,-0.5090472213419829,-0.5158753294838802,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8129132167568695,1.0195588604099508,2.5779598205235725,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158200411588446,-0.513121970897107,-0.5104570736303908,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7612960365036275,1.0195588604099508,2.5692021498379325,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5130335095770501,-0.5105234196204335,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.871164996014384,1.019492514419908,2.538859917058392,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5154661958786166,-0.5125801453117581,-0.5094508261147428,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8096401479147615,1.0194482837598795,2.534591658365643,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125525011492402,-0.5096332775873602,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7822171386971009,1.0195146297499222,2.5479714330242595,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5126077894742759,-0.5103630834778302,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.578114627833672,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.513851776787577,-0.5125967318092688,-0.5098931327150276,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158587429863695,-0.5158863871488873,2.303552805706852,0.8694842309333015,1.0195588604099508,2.5617050529631045,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5123534631791121,-0.5098157290599777,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7811777181864316,1.0195146297499222,2.5481704709943878,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5126133183067795,-0.5095779892623247,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7612960365036275,1.0195588604099508,2.5692021498379325,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132546628771925,-0.5103354393153124,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.75786816035142,1.0195588604099508,2.5729175252803254,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142940833878619,-0.5128621157694396,-0.5100092381976024,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9846829849774904,1.0195146297499222,2.544278172911881,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5127681256168791,-0.5101142860151701,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7913065393329546,1.0195588604099508,2.552283922377037,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127625967843755,-0.5102138050002342,-0.5158753294838802,-0.5158753294838802,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7568508551707648,1.0195588604099508,2.573315601220582,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5130224519120429,-0.5098931327150276,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158808583163838,2.303552805706852,0.9839974097470489,1.0195146297499222,2.5443887495619526,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158421564888588,-0.5130058654145322,-0.5095005856072748,-0.5158642718188731,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7611191138635136,1.0195588604099508,2.5687819585676617,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130113942470358,-0.5101474590101914,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7789219545249788,1.0195146297499222,2.5484137396245448,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5122926460215729,-0.5096719794148852,-0.5158587429863695,-0.5158808583163838,-0.5153722057260561,-0.5158808583163838,-0.5158863871488873
-0.5158642718188731,-0.5158863871488873,2.303552805706852,0.7810007955463175,1.0195146297499222,2.5483252783044876,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131496150596248,-0.5106561116005189,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8104805304553028,1.0195588604099508,2.5784021271238573,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5156652338487449,-0.5119940890663807,-0.5089532311894223,-0.5158587429863695,-0.5158753294838802,-0.5153777345585597,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8122276415264279,1.0195588604099508,2.5781588584937007,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512757067951872,-0.5100921706851558,-0.5158587429863695,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8147709044780658,1.0195588604099508,2.5775396292533017,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512895288764461,-0.5096940947448995,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8694400002732731,1.019492514419908,2.5391031856885484,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131496150596248,-0.5099705363700775,-0.5158753294838802,-0.5158753294838802,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8689092323529313,1.019492514419908,2.539235877668634,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5121875982040053,-0.509069336671997,-0.5158476853213624,-0.5158808583163838,-0.5153777345585597,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8115420662959864,1.0195588604099508,2.578357896463829,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128012986119005,-0.5102359203302483,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8694621156032873,1.0195146297499222,2.5394570309687765,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158200411588446,-0.5128289427744183,-0.5101087571826665,-0.5158753294838802,-0.5158753294838802,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8694400002732731,1.019492514419908,2.5390368396985057,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128621157694396,-0.510340968147816,-0.5158642718188731,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7613181518336418,1.0195588604099508,2.5724973340100545,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156652338487449,-0.5122705306915587,-0.5092020286520825,-0.5158366276563553,-0.5158808583163838,-0.5153832633910633,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7938940329446209,1.0195588604099508,2.551664693136638,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5155104265386452,-0.5127460102868648,-0.5094784702772606,-0.5158587429863695,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7486239524054666,1.0195588604099508,2.565088698455283,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129229329269788,-0.5102635644927661,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7592614261423173,1.0195588604099508,2.5726079106601256,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132546628771925,-0.510291208655284,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8137535992974106,1.0194482837598795,2.5339281984652158,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156652338487449,-0.5119719737363664,-0.509069336671997,-0.515853214153866,-0.5158808583163838,-0.5153722057260561,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7525825964780161,1.0195588604099508,2.564690622515027,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129284617594824,-0.5103299104828088,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7620037270640833,1.0195588604099508,2.569533879788146,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5154219652185882,-0.5106450539355119,-0.5065979485429055,-0.515726051006284,-0.5158698006513767,-0.5155048977061416,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7616277664538412,1.0195588604099508,2.568870419887719,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5131053843995963,-0.5103575546453267,-0.5158753294838802,-0.5158753294838802,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
