procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 304896 198816 274728 499904    0    0     0    28  535 1080  2  1 97  0  0
 0  0 304896 198816 274728 499904    0    0     0     0  512 1027  4  1 95  0  0
 0  0 304896 198816 274728 499904    0    0     0     0  562  994  3  1 96  0  0
 1  0 304896 198816 274728 499904    0    0     0    28  573 1008  4  1 95  1  0
 0  0 304896 198816 274728 499904    0    0     0     0  481 1014  3  0 97  0  0
 0  0 304896 198816 274728 499904    0    0     0   160  487 1067  3  1 97  0  0
 0  0 304896 198816 274728 499908    0    0     4    40  513 1061  3  1 97  0  0
 0  0 304896 198816 274728 499908    0    0     0   160  580 1147  3  1 95  0  0
 0  0 304896 198816 274728 499908    0    0     0    36  589 1147  3  2 95  0  0
 0  0 304896 198816 274728 499908    0    0     0   160  602 1080  3  1 96  1  0
 1  0 304896 198816 274728 499908    0    0     0    60  585 1149  3  1 96  0  0
 0  0 304896 198816 274728 499908    0    0     0     0  535 1064  3  1 96  0  0
 0  0 304896 198848 274728 499908    0    0     0    20  657 1258  6  1 93  0  0
 0  0 304896 198848 274728 499908    0    0     0   176  583 1219  3  1 96  0  0
 0  0 304896 198848 274728 499908    0    0     0     0  571 1088  2  1 97  0  0
 0  0 304896 198848 274728 499908    0    0     0    68  631 1154  4  0 95  1  0
 1  0 304896 198848 274728 499908    0    0     0    20 1175 1977 27  5 69  0  0
 1  0 304896 198720 274728 499912    0    0     0     0  933 1692 17  2 81  0  0
 0  0 304896 198720 274728 499912    0    0     0    52  651 1258  5  1 94  0  0
 0  0 304896 198720 274728 499912    0    0     0   384  628 1248  3  1 97  0  0
 0  0 304896 198720 274728 499912    0    0     0    20  583 1156  4  0 96  0  0
 0  0 304896 198720 274728 499912    0    0     0     0  567 1085  3  1 97  0  0
 0  0 304896 198720 274728 499912    0    0     0     0  492 1004  3  1 96  0  0
 0  0 304896 198720 274728 499912    0    0     0    36  564 1105  6  0 92  1  0
 0  0 304896 198720 274728 499912    0    0     0     0  594 1206  2  1 97  0  0
 4  0 304896 198720 274732 499908    0    0     0    20  585 1184  3  1 96  0  0
 0  0 304896 198720 274732 499912    0    0     0    20  588 1175  4  0 96  0  0
 0  0 304896 198720 274736 499912    0    0     0   388  600 1167  4  1 95  0  0
 0  0 304896 198720 274736 499912    0    0     0    36  546  994  5  0 95  0  0
 0  0 304896 198720 274736 499912    0    0     0   160  506 1037  3  0 96  0  0
 1  0 304896 217144 274748 500352    0    1     4    85    6   68  8  1 90  0  0
 0  0 304896 217316 274748 500372    0    0    16   288 1385 2835 47  2 50  1  0
 2  0 304896 217196 274752 500416    0    0    16   440 1367 2549 51  1 47  1  0
 3  0 304896 209880 274752 500456    0    0    12   608 1594 3491 74 19  7  0  0
 0  0 304896 215240 274752 500528    0    0    64   216 1157 2402 45 12 44  0  0
 0  0 304896 215272 274752 500528    0    0     0   148  784 1427 11  0 89  0  0
 0  0 304896 215272 274752 500528    0    0     0   180  830 1558 18  2 80  0  0
 0  0 304896 215272 274752 500528    0    0     0   124  655 1277  3  1 96  1  0
 0  0 304896 215272 274752 500528    0    0     0  7300  795 1750  4  2 94  1  0
 0  0 304896 215272 274752 500528    0    0     0    36  774 1406 16  2 82  0  0
 0  0 304896 215272 274752 500528    0    0     0     0  606 1084  3  0 97  0  0
 0  0 304896 215304 274752 500528    0    0     0  2192  654 1398  5  1 94  1  0
 0  0 304896 215120 274752 500536    0    0     8   164  959 1773 28  1 71  0  0
 0  0 304896 215120 274752 500544    0    0     4    84  693 1198  4  1 96  0  0
 0  0 304896 215120 274752 500544    0    0     0     0  536 1043  3  1 96  0  0
 0  0 304896 215120 274752 500544    0    0     0  1200  653 1334  4  2 94  1  0
 0  0 304896 215120 274752 500544    0    0     0     0  546 1070  4  0 96  0  0
 0  0 304896 215120 274752 500544    0    0     0    20  526 1042  4  0 96  0  0
 1  0 304896 206872 274752 500544    0    0     0    40 1001 1594 35  2 63  0  0
 2  0 304896 205784 274752 500548    0    0     0    52 1213 2380 46  3 51  0  0
 1  0 304896 198124 274752 500552    0    0     0    68 1066 2104 49  3 48  0  0
 0  0 304896 197600 274752 500692    0    0     4    84 1469 2450 41  2 57  1  0
 0  0 304896 197220 274752 500692    0    0     0     0  608 1181  3  1 97  0  0
 3  0 304896 197228 274752 500692    0    0     0   444  762 1396 17  1 82  0  0
 0  0 304896 197292 274752 500700    0    0     4    68  834 1579 20  3 77  0  0
 0  0 304896 197292 274752 500700    0    0     0     0  527 1060  2  0 98  0  0
 0  0 304896 197292 274752 500700    0    0     0   468  531 1112  2  1 97  1  0
 0  0 304896 197100 274752 500700    0    0     0     0  602 1053  7  1 92  0  0
 0  0 304896 197100 274752 500700    0    0     0     0  520 1113  2  1 98  0  0
 1  0 304896 197100 274752 500700    0    0     0    60  599 1250  5  1 94  0  0
 1  0 304896 197100 274756 500700    0    0     0   288  665 1332  5  0 95  1  0
 0  0 304896 197132 274756 500700    0    0     0    20  615 1187  4  1 95  0  0
 0  0 304896 197008 274756 500700    0    0     0     0  590 1184  3  1 96  0  0
 0  0 304896 197008 274756 500708    0    0     4   596  655 1168  5  1 95  0  0
 0  0 304896 197008 274756 500708    0    0     0     0  497 1001  2  1 97  0  0
 0  0 304896 197008 274756 500708    0    0     0   408  559 1158  5  0 95  1  0
 0  0 304896 197008 274756 500708    0    0     0     0  525 1075  2  1 97  0  0
 0  0 304896 197008 274756 500708    0    0     0     0  516 1055  3  1 96  0  0
 0  0 304896 197008 274756 500708    0    0     0     0  507 1086  1  0 99  0  0
 1  0 304896 197008 274756 500708    0    0     0    20  545 1062  4  0 96  0  0
 0  0 304896 197008 274756 500708    0    0     0   172  518 1047  2  1 97  0  0
 0  0 304896 197040 274756 500708    0    0     0    20  557 1083  5  1 94  0  0
 2  0 304896 196900 274756 500708    0    0     0     0  623 1182  4  1 96  0  0
 1  0 304896 196916 274756 500716    0    0     8   232  633 1259  5  0 95  1  0
 0  0 304896 196916 274756 500716    0    0     0    48  623 1287  2  1 97  0  0
 0  0 304896 196916 274756 500720    0    0     0  3660  671 1389  4  1 95  1  0
 0  0 304896 196916 274756 500720    0    0     0     0  574 1063  4  0 96  0  0
 0  0 304896 196916 274756 500720    0    0     0    20  593 1118  5  0 95  0  0
 0  0 304896 196916 274756 500720    0    0     0     0  568 1128  3  1 96  0  0
 0  0 304896 196916 274756 500720    0    0     0   408  562 1147  3  1 96  0  0
 0  0 304896 196916 274756 500720    0    0     0   296  552 1171  2  1 97  1  0
 0  0 304896 196948 274756 500720    0    0     0    36  782 1278 10  1 88  0  0
 0  0 304896 196948 274756 500720    0    0     4    28  788 1341 11  1 88  0  0
 0  0 304896 196980 274760 500724    0    0     0    24  596 1161  4  1 95  0  0
 0  0 304896 196980 274760 500724    0    0     0    16  538 1143  3  1 96  0  0
 0  0 304896 196980 274760 500724    0    0     0   524  650 1274  4  1 95  1  0
 0  0 304896 196980 274760 500724    0    0     0     0  570 1046  4  1 96  0  0
 0  0 304896 196980 274760 500724    0    0     0     0  504  986  2  0 98  0  0
 0  0 304896 196980 274760 500724    0    0     0     0  515 1028  2  1 97  0  0
 0  0 304896 196980 274760 500724    0    0     0    36  612 1083  6  1 94  0  0
 0  0 304896 196980 274760 500724    0    0     0   288  698 1173  5  0 95  1  0
 0  0 304896 196980 274760 500724    0    0     0    20  628 1205  3  1 96  0  0
 0  0 304896 196940 274760 500724    0    0     0     0  610 1165  2  1 97  0  0
 0  0 304896 196980 274760 500724    0    0     0   288  636 1167  3  1 96  1  0
 0  0 304896 196980 274760 500724    0    0     0     8  522 1061  3  1 96  0  0
 0  0 304896 196980 274760 500724    0    0     0   248  521 1117  2  1 97  0  0
 0  0 304896 196980 274760 500724    0    0     0     0  511 1098  3  0 97  0  0
 0  0 304896 196980 274760 500724    0    0     0     0  538 1082  2  1 97  0  0
 0  0 304896 196980 274760 500724    0    0     0     0  496 1025  2  1 97  0  0
 0  0 304896 196980 274760 500728    0    0     4   112  551 1047  3  1 96  0  0
 1  0 304896 196980 274760 500728    0    0     0   172  490 1088  2  0 97  1  0
 1  0 304896 197012 274760 500728    0    0     0    20  566 1109  3  1 96  0  0
 0  0 304896 196972 274760 500728    0    0     0     0  523 1146  5  1 94  0  0
 0  0 304896 197012 274760 500728    0    0     0   188  551 1110  3  1 97  0  0
 0  0 304896 197012 274760 500728    0    0     0     0  548 1084  3  0 97  0  0
 0  0 304896 197012 274760 500728    0    0     0   236  630 1231  4  1 96  1  0
 1  0 304896 197012 274760 500728    0    0     0     0  534 1120  3  1 96  0  0
 0  0 304896 197012 274760 500728    0    0     0    20  563 1210  3  1 96  0  0
 0  0 304896 197012 274760 500728    0    0     0     0  550 1172  2  1 97  0  0
 0  0 304896 197012 274760 500728    0    0     0    20  571 1093  4  1 95  0  0
 0  0 304896 197012 274760 500728    0    0     0   276  569 1024  3  1 96  0  0
 0  0 304896 197012 274760 500728    0    0     0    36  641 1169  6  0 93  0  0
 4  0 304896 196972 274760 500728    0    0     0     0  584 1173  3  2 96  0  0
 0  0 304896 197012 274760 500728    0    0     0   288  627 1259  5  0 95  0  0
 1  0 304896 197012 274760 500728    0    0     0     0  796 1422 16  1 83  0  0
 0  0 304896 196884 274760 500732    0    0     0     8  940 1506 23  1 76  0  0
 0  0 304896 196884 274760 500732    0    0     0     0  594 1107  2  1 97  0  0
 0  0 304896 196884 274760 500732    0    0     0   204  585 1097  3  1 96  0  0
 0  0 304896 196884 274760 500732    0    0     0     0  535 1084  2  0 98  0  0
 1  0 304896 196884 274760 500732    0    0     0    36  675 1285  5  2 93  0  0
 0  0 304896 196884 274760 500732    0    0     0   288  702 1382  6  1 94  0  0
 0  0 304896 196884 274760 500732    0    0     0    20  632 1233  4  0 95  1  0
 0  0 304896 196892 274760 500736    0    0     0     0  585 1165  3  1 97  0  0
 0  0 304896 196884 274760 500740    0    0     4   308  651 1213  4  1 95  0  0
 0  0 304896 196884 274760 500740    0    0     0     0  535 1092  2  1 98  0  0
 0  0 304896 196884 274760 500740    0    0     0   252  577 1050  3  1 97  1  0
 0  0 304896 196884 274760 500740    0    0     0     0  585 1050  3  0 97  0  0
 0  0 304896 196884 274760 500740    0    0     0     0  572 1043  3  1 97  0  0
 0  0 304896 196884 274760 500740    0    0     0     0  555  996  3  1 97  0  0
 0  0 304896 196884 274760 500740    0    0     0    20  535 1004  3  0 97  0  0
 0  0 304896 196884 274760 500740    0    0     0   228  532 1081  2  1 97  0  0
 0  0 304896 196916 274760 500740    0    0     0    20  546 1064  3  1 96  0  0
 1  0 304896 197000 274760 500740    0    0     0     0  545 1210  2  1 97  0  0
 2  0 304896 197040 274760 500740    0    0     0   192  547 1066  4  1 95  0  0
 1  0 304896 197040 274760 500740    0    0     0     0  572 1075  3  1 96  0  0
 1  0 304896 197040 274760 500740    0    0     0   176  606 1214  2  1 97  1  0
 1  0 304896 197040 274760 500740    0    0     0     0  537 1082  3  1 97  0  0
 2  0 304896 197040 274760 500740    0    0     0    20  532 1093  3  1 97  0  0
 1  0 304896 197040 274760 500740    0    0     0     0  503 1052  3  1 97  0  0
 1  0 304896 197040 274760 500740    0    0     0    20  536 1085  5  1 94  0  0
 1  0 304896 197040 274760 500740    0    0     0   272  521 1076  3  0 97  0  0
 1  0 304896 197040 274764 500740    0    0     0    36  560 1078  4  1 95  1  0
 1  0 304896 196876 274764 500740    0    0     0     0  632 1237  7  1 92  0  0
 2  0 304896 196980 274764 500744    0    0     0    20  720 1297  8  1 91  0  0
 1  0 304896 196980 274764 500744    0    0     0     0  532 1129  3  1 97  0  0
 1  0 304896 196980 274764 500744    0    0     0   348  526 1124  3  1 97  0  0
 1  0 304896 196980 274764 500744    0    0     0     0  525 1038  3  1 97  0  0
 3  0 304896 196980 274764 500744    0    0     0     0  471 1003  3  1 97  0  0
 1  0 304896 196980 274764 500744    0    0     0     0  535 1037  3  1 97  0  0
 1  0 304896 196980 274764 500744    0    0     0    52  542 1153  4  2 94  1  0
 1  0 304896 196980 274764 500744    0    0     0   288  632 1269  5  1 95  0  0
 1  0 304896 196980 274764 500744    0    0     0    20  599 1140  4  1 96  0  0
 2  0 304896 196980 274764 500744    0    0     0     0  566 1136  4  0 96  0  0
 0  0 304896 196732 274764 500744    0    0     0   324  646 1231  4  2 94  1  0
 0  0 304896 196732 274764 500744    0    0     0     0  492 1045  1  1 98  0  0
 0  0 304896 196732 274764 500744    0    0     0   180  547 1104  3  1 97  0  0
 1  0 304896 216936 274816 501188    0    1     4    85    6   69  8  1 90  0  0
 3  0 304896 217316 274820 501240    0    0    28   676 1825 3561 47  4 49  1  0
 1  0 304896 216448 274820 501268    0    0    12   372 1415 3115 60 13 28  0  0
 5  0 304896 214184 274820 501268    0    0     4   392 1448 3302 71 16 13  0  0
 0  0 304896 214808 274820 501276    0    0     0   136 1034 1848 20  1 79  1  0
 0  0 304896 214716 274820 501276    0    0     0    96  802 1459 19  1 81  0  0
 2  0 304896 214716 274820 501276    0    0     0   136  658 1251  4  1 95  1  0
 0  0 304896 214716 274820 501340    0    0     0  6448  681 1737  5  1 93  1  0
 0  0 304896 214620 274820 501340    0    0     0   708  693 1369 14  2 85  0  0
 0  0 304896 214716 274820 501340    0    0     0     0  472 1035  4  0 96  0  0
 2  0 304896 214676 274820 501340    0    0     4    44  654 1306 12  1 86  0  0
 1  0 304896 202500 274820 501344    0    0     0    20 1218 2197 53  3 44  0  0
 0  0 304896 202248 274820 501348    0    0     4   160  768 1378 13  1 86  0  0
 0  0 304896 201728 274820 501348    0    0     0     0  615 1222  3  1 96  0  0
 0  0 304896 201784 274820 501348    0    0     0  1152  644 1363  4  1 95  1  0
 0  0 304896 201784 274820 501348    0    0     0    20  601 1169  3  1 97  0  0
 0  0 304896 201784 274820 501348    0    0     0   240  596 1106  3  1 96  0  0
 1  0 304896 198900 274820 501348    0    0     0    40  736 1302 11  1 88  0  0
 0  0 304896 192792 274820 501356    0    0     0    52 1233 2229 51  2 47  1  0
 2  0 304896 184452 274820 501356    0    0     0    68 1293 2093 48  3 50  0  0
 1  0 304896 183732 274820 501364    0    0     4    88 1224 2022 49  3 49  0  0
 0  0 304896 183580 274820 501372    0    0     0    40 1282 2216 37  3 60  0  0
 0  0 304896 183612 274820 501372    0    0     0    28  591  979  4  1 96  0  0
 0  0 304896 183356 274820 501372    0    0     0     0  616 1061  3  1 96  0  0
 3  0 304896 183364 274824 501372    0    0     4   936  586 1179  5  0 94  0  0
 0  0 304896 183364 274824 501376    0    0     0    64  556 1029  3  1 97  0  0
 0  0 304896 183300 274824 501376    0    0     0  3468  682 1409  7  1 91  0  0
 0  0 304896 183364 274824 501376    0    0     4    28  750 1360 10  1 90  0  0
 0  0 304896 183364 274824 501380    0    0     0    20  532 1022  2  1 97  0  0
 0  0 304896 183364 274824 501380    0    0     0   200  530 1123  3  1 97  0  0
 1  0 304896 183364 274824 501392    0    0     4    80  619 1264  5  0 94  1  0
 0  0 304896 183364 274824 501392    0    0     0    20  576 1111  4  1 95  0  0
 0  0 304896 183364 274824 501392    0    0     0    20  632 1166  4  1 96  0  0
 0  0 304896 183240 274824 501392    0    0     0     0  659 1336  4  1 95  0  0
 0  0 304896 183240 274828 501392    0    0     0   644  628 1323  4  0 96  1  0
 0  0 304896 183240 274828 501392    0    0     0    48  562 1170  2  1 97  0  0
 0  0 304896 183240 274828 501392    0    0     0   236  546 1162  3  1 96  0  0
 0  0 304896 183240 274828 501392    0    0     0     0  464 1038  3  0 97  0  0
 0  0 304896 183240 274828 501392    0    0     0     0  543  973  3  1 96  0  0
 0  0 304896 183240 274828 501392    0    0     0     0  463 1005  3  0 97  0  0
 0  0 304896 183240 274828 501392    0    0     0    20  578 1079  3  0 97  0  0
 2  0 304896 183240 274828 501392    0    0     0   172  538 1102  3  1 96  1  0
 0  0 304896 183272 274828 501392    0    0     0    20  651 1128  4  1 96  0  0
 1  0 304896 183140 274828 501392    0    0     0     0  566 1163  3  1 96  0  0
 0  0 304896 183148 274828 501392    0    0     0   252  597 1212  3  1 96  0  0
 0  0 304896 183148 274828 501396    0    0     0    36  620 1184  2  1 97  0  0
 0  0 304896 183148 274828 501396    0    0     0   236  607 1131  4  0 96  1  0
 0  0 304896 183148 274828 501396    0    0     0     0  619 1094  3  1 96  0  0
 0  0 304896 183148 274828 501396    0    0     0    20  609 1141  5  2 93  0  0
 1  0 304896 183148 274828 501396    0    0     0   384  551 1045  2  1 97  0  0
 0  0 304896 183148 274828 501396    0    0     0    56  543 1070  5  0 95  0  0
 0  0 304896 183148 274832 501396    0    0     0   288  544 1129  4  1 95  0  0
 0  0 304896 183148 274832 501396    0    0     0    20  623 1070  4  1 96  0  0
 0  0 304896 183148 274832 501396    0    0     0     0  680 1337  3  1 96  0  0
 0  0 304896 183148 274832 501400    0    0     4   280  668 1292  4  1 94  1  0
 1  0 304896 183148 274832 501400    0    0     0   112  615 1215  3  0 97  0  0
 1  0 304896 183148 274832 501400    0    0     0   176  617 1300  3  1 97  0  0
 2  0 304896 183148 274832 501400    0    0     0     0  541 1134  3  1 96  0  0
 0  0 304896 183148 274832 501400    0    0     0     0  560 1057  3  1 97  0  0
 2  0 304896 182956 274832 501400    0    0     0     0  854 1405 25  1 75  0  0
 0  0 304896 183020 274832 501404    0    0     0    88  849 1583 20  1 78  1  0
 0  0 304896 183020 274832 501404    0    0     0    20  705 1332  6  1 93  0  0
 0  0 304896 183020 274832 501404    0    0     0    20  673 1293  4  0 96  0  0
 0  0 304896 182888 274832 501404    0    0     0     0  617 1209  3  1 96  0  0
 0  0 304896 182896 274840 501404    0    0     0   504  610 1219  4  0 95  1  0
 0  0 304896 182896 274840 501404    0    0     0    36  581 1132  2  1 97  0  0
 0  0 304896 182896 274840 501404    0    0     0   172  603 1109  3  1 96  0  0
 0  0 304896 182896 274840 501404    0    0     0    20  579 1115  3  0 97  0  0
 0  0 304896 182896 274840 501404    0    0     0     0  567 1062  4  1 96  0  0
 0  0 304896 182896 274840 501404    0    0     0     0  519 1019  3  1 97  0  0
 0  0 304896 182896 274840 501408    0    0     4    28  598 1117  3  0 97  1  0
 0  0 304896 182896 274840 501408    0    0     0   236  516 1007  2  1 97  0  0
 0  0 304896 182928 274840 501408    0    0     0    20  594  962  4  0 96  0  0
 3  0 304896 182788 274840 501408    0    0     0     0  618 1055  5  1 94  0  0
 0  0 304896 182804 274840 501408    0    0     0    24  573 1095  4  1 96  0  0
 1  0 304896 182804 274840 501408    0    0     0     0  556 1083  3  2 96  0  0
 1  0 304896 182804 274840 501408    0    0     0   304  577 1132  3  1 96  1  0
 0  0 304896 182804 274840 501408    0    0     0     0  572 1166  2  1 97  0  0
 0  0 304896 182804 274840 501408    0    0     0    20  522 1139  3  1 96  0  0
 0  0 304896 182804 274840 501408    0    0     0     0  492 1082  2  0 98  0  0
 0  0 304896 182804 274840 501408    0    0     0    20  557 1073  3  1 96  0  0
 0  0 304896 182804 274840 501408    0    0     0   292  592 1223  5  0 94  0  0
 0  0 304896 182836 274840 501408    0    0     0    20  578 1146  3  0 97  0  0
 0  0 304896 182836 274840 501408    0    0     0     0  581 1129  3  0 97  0  0
 0  0 304896 182836 274840 501408    0    0     0   272  669 1250  4  1 96  0  0
 0  0 304896 182836 274840 501408    0    0     0    80  616 1252  4  1 95  0  0
 1  0 304896 182836 274840 501408    0    0     0   156  671 1226  7  1 92  0  0
 0  0 304896 182868 274840 501416    0    0     0     0  808 1357 15  2 83  0  0
 1  0 304896 182868 274840 501416    0    0     0    24  561 1157  3  1 96  0  0
 2  0 304896 182868 274840 501416    0    0     0     0  528 1105  3  0 97  0  0
 0  0 304896 182868 274840 501416    0    0     0    44  640 1295  5  0 95  1  0
 0  0 304896 182868 274840 501416    0    0     0   288  611 1273  4  1 96  0  0
 0  0 304896 182868 274840 501420    0    0     0    20  594 1142  4  1 95  1  0
 0  0 304896 182744 274840 501420    0    0     0    20  574 1156  2  1 97  0  0
 0  0 304896 182744 274840 501420    0    0     0   272  562 1129  4  1 96  0  0
 0  0 304896 182744 274840 501420    0    0     0    20  466 1037  3  1 97  0  0
 0  0 304896 182744 274848 501420    0    0     0   176  515 1105  3  0 96  0  0
 0  0 304896 182744 274848 501420    0    0     0     0  546 1096  3  2 96  0  0
 0  0 304896 182744 274848 501420    0    0     0     0  588 1173  2  0 98  0  0
 0  0 304896 182744 274848 501420    0    0     0     0  563 1075  2  1 97  0  0
 0  0 304896 182744 274848 501424    0    0     4    40  573 1202  3  0 97  0  0
 0  0 304896 182776 274848 501424    0    0     0   240  570 1134  3  1 96  0  0
 2  0 304896 182776 274848 501424    0    0     0    36  636 1229  4  0 96  1  0
 0  0 304896 182776 274848 501424    0    0     0     0  569 1158  3  0 97  0  0
 0  0 304896 182776 274848 501424    0    0     0   172  597 1139  3  1 96  0  0
 0  0 304896 182776 274848 501424    0    0     0    20  569 1068  4  0 96  0  0
 0  0 304896 182776 274852 501424    0    0     0   172  546 1066  3  0 97  1  0
 0  0 304896 182776 274852 501424    0    0     0     0  595 1010  3  1 97  0  0
 0  0 304896 182776 274852 501424    0    0     0    20  616 1003  5  0 95  0  0
 0  0 304896 182776 274852 501424    0    0     0     0  535  972  2  1 97  0  0
 0  0 304896 182776 274852 501424    0    0     0    36  580 1201  3  1 96  0  0
 0  0 304896 182776 274856 501424    0    0     0   352  548 1180  4  0 96  0  0
 0  0 304896 182808 274856 501424    0    0     0    20  553 1041  4  1 96  0  0
 0  0 304896 182668 274856 501424    0    0     0     0  602 1130  3  1 97  0  0
 0  0 304896 182684 274860 501424    0    0     0   272  592 1187  2  1 96  1  0
 0  0 304896 182684 274860 501424    0    0     0    20  553 1145  2  1 97  0  0
 0  0 304896 182684 274860 501424    0    0     0   212  551 1162  3  1 97  0  0
 0  0 304896 182684 274860 501424    0    0     0     0  595 1194  3  1 96  0  0
 0  0 304896 182684 274860 501424    0    0     0     0  546 1162  2  0 97  0  1
 1  0 304896 182684 274860 501424    0    0     0    20  545 1161  3  1 95  1  0
 0  0 304896 182684 274860 501428    0    0     4    84  623 1201  6  1 94  0  0
 1  0 304896 182524 274864 501428    0    0     0  3544  955 1725 26  2 72  0  0
 0  0 304896 182556 274864 501432    0    0     0    68  870 1538 25  1 74  1  0
 0  0 304896 182556 274864 501432    0    0     0    20  620 1266  2  1 97  0  0
 0  0 304896 182556 274864 501432    0    0     0   400  654 1357  4  1 96  0  0
 4  0 304896 182556 274864 501432    0    0     0    20  580 1082  3  1 96  0  0
 1  0 304896 215476 274920 502340    0    1     4    85    7   69  8  1 90  0  0
 1  0 304896 216048 274932 502412    0    0    36   752 1674 3261 48  4 47  1  0
 2  0 304896 202796 274932 502428    0    0    12   480 1736 3351 64 15 21  0  0
 0  0 304896 214092 274932 502592    0    0   144   304 1312 2844 48 14 38  0  0
 0  0 304896 214124 274936 502588    0    0     0   220  774 1358 13  1 86  1  0
 1  0 304896 214156 274936 502592    0    0     0   152  832 1585 12  1 87  0  0
 0  0 304896 214280 274940 502624    0    0     0  6552  726 1806  6  2 92  1  0
 0  0 304896 214280 274940 502624    0    0     0     0  574 1070  3  0 97  0  0
 0  0 304896 214280 274940 502624    0    0     0    36  688 1366 17  1 82  0  0
 0  0 304896 214280 274940 502624    0    0     0  1832  601 1221  3  1 96  0  0
 0  0 304896 214096 274940 502628    0    0     4   160  812 1510 24  1 75  1  0
 0  0 304896 214096 274940 502628    0    0     0    24  574 1076  2  0 98  0  0
 0  0 304896 214096 274940 502640    0    0     4    80  645 1185  6  1 94  0  0
 0  0 304896 214096 274940 502640    0    0     0    20  623 1185  5  1 94  1  0
 0  0 304896 214096 274940 502640    0    0     0    20  572 1098  4  1 95  0  0
 0  0 304896 214096 274940 502640    0    0     0     0  572 1092  3  0 97  0  0
 1  0 304896 210252 274940 502640    0    0     0  1624  896 1727 15  3 83  0  0
 1  0 304896 206220 274940 502640    0    0     0     0 1214 2170 57  2 41  0  0
 1  0 304896 197416 274940 502648    0    0     4    72 1160 2006 62  3 36  1  0
 1  0 304896 196704 274940 502652    0    0     0     0 1221 2501 46  3 51  0  0
 0  0 304896 196328 274940 502656    0    0     8    48 1146 2079 31  3 66  0  0
 0  0 304896 196328 274940 502664    0    0     0     0  580 1110  4  1 96  0  0
 0  0 304896 196360 274940 502664    0    0     0    88  604 1176  5  1 95  0  0
 0  0 304896 196360 274940 502664    0    0     0     0  532 1108  2  0 98  0  0
 0  0 304896 196168 274940 502664    0    0     0   536  629 1232  4  0 96  1  0
 0  0 304896 196168 274940 502664    0    0     0     0  580 1114  3  1 96  0  0
 0  0 304896 195672 274940 502664    0    0     0   192  615 1283  4  1 95  0  0
 0  0 304896 195672 274940 502664    0    0     0     0  585 1130  2  0 98  0  0
 0  0 304896 195672 274940 502664    0    0     0   172  606 1098  3  1 96  0  0
 0  0 304896 195672 274940 502664    0    0     0    20  537 1115  3  1 96  0  0
 0  0 304896 195672 274940 502664    0    0     0    20  569 1038  5  0 95  0  0
 0  0 304896 195672 274940 502664    0    0     0     0  520 1003  3  1 96  0  0
 0  0 304896 195672 274940 502664    0    0     0   124  556 1056  3  1 96  0  0
 0  0 304896 195672 274940 502664    0    0     0   256  604 1163  2  1 97  0  0
 0  0 304896 195704 274940 502668    0    0     4    56  620 1157  4  1 94  1  0
 0  0 304896 195704 274940 502668    0    0     0     0  577 1160  4  1 96  0  0
 0  0 304896 195580 274940 502668    0    0     0   276  561 1284  3  1 96  0  0
 0  0 304896 195612 274940 502668    0    0     0   608  571 1090  3  0 96  0  0
 0  0 304896 195612 274940 502668    0    0     0   200  562 1007  2  1 97  0  0
 0  0 304896 195612 274940 502668    0    0     0    20  570 1031  2  1 97  0  0
 0  0 304896 195612 274940 502668    0    0     0     0  568  956  3  0 97  0  0
 0  0 304896 195612 274940 502668    0    0     0     0  662 1188  7  1 93  0  0
 1  0 304896 195676 274940 502668    0    0     4    60 1187 2016 26  2 72  1  0
 0  0 304896 195676 274940 502672    0    0     0    20  650 1209  4  0 96  0  0
 0  0 304896 195676 274940 502672    0    0     0    20  590 1124  3  1 96  0  0
 1  0 304896 195676 274940 502676    0    0     0     0  579 1159  3  1 96  0  0
 0  0 304896 195676 274940 502676    0    0     0   500  631 1260  4  1 95  0  0
 0  0 304896 195676 274940 502676    0    0     0   128  572 1162  3  1 97  0  0
 3  0 304896 195676 274940 502676    0    0     0   176  570 1126  3  1 96  1  0
 0  0 304896 195676 274940 502676    0    0     0    20  581 1182  3  0 97  0  0
 0  0 304896 195676 274940 502676    0    0     0     0  527 1053  2  1 97  0  0
 0  0 304896 195676 274940 502676    0    0     0     0  497  977  4  0 97  0  0
 0  0 304896 195676 274940 502676    0    0     0    32  553 1140  4  1 96  0  0
 0  0 304896 195676 274940 502676    0    0     0   176  595 1212  3  1 96  0  0
 0  0 304896 195676 274940 502676    0    0     0    36  608 1210  3  1 96  1  0
 0  0 304896 195708 274940 502676    0    0     0     0  533 1106  2  0 98  0  0
 0  0 304896 195708 274940 502676    0    0     0   172  611 1248  4  2 95  0  0
 0  0 304896 195708 274940 502676    0    0     0    20  571 1184  3  0 97  0  0
 0  0 304896 195708 274940 502676    0    0     0   160  571 1180  2  0 98  0  0
 2  0 304896 195708 274940 502676    0    0     0    20  549 1097  4  0 96  1  0
 0  0 304896 195708 274940 502676    0    0     0    20  564 1041  4  0 96  0  0
 0  0 304896 195708 274940 502680    0    0     4    80  555 1134  4  1 96  0  0
 0  0 304896 195708 274940 502680    0    0     0    96  598 1239  4  0 95  1  0
 0  0 304896 195612 274940 502680    0    0     0  2784  632 1343  4  1 96  0  0
 0  0 304896 195612 274944 502680    0    0     0    52  583 1175  3  1 96  1  0
