r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3381712154353227,1.2023831368156273,3.3433262384030518,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4181446869585464,-0.4127033448505562,-0.42418948618001673,-0.42425085470003165,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3384985142087356,1.2027513479357168,3.3433671507497285,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4208551299258724,-0.4182060554785613,-0.41237604607714323,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.4242406266133625,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3384985142087356,1.2027513479357168,3.3433671507497285,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4191163551921161,-0.41400231185753883,-0.424209942353355,-0.42425085470003165,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3384985142087356,1.2029559096690998,3.3433671507497285,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42081421757919574,-0.41869700363868073,-0.41267266059054875,-0.4242201704400242,-0.42423039852669336,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3384985142087356,1.2030786467091297,3.343244413709699,-0.42425085470003165,-0.42425085470003165,-0.42416903000667844,-0.4238008188865889,-0.41777647583845684,-0.41276471337057113,-0.424209942353355,-0.4242406266133625,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3384985142087356,1.2032422960958362,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4236371694998824,-0.41882996876537976,-0.41276471337057113,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3384985142087356,1.2034468578292192,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.379329098049105,-0.4179810375718399,-0.40952240989644917,-0.4241997142666859,-0.4242406266133625,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3384985142087356,1.2034468578292192,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41899361815208624,-0.4151580856511533,-0.42423039852669336,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3384985142087356,1.2034468578292192,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4238826435799421,-0.4176741949717653,-0.41229422138379,-0.4241997142666859,-0.42423039852669336,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.4242406266133625,-0.42425085470003165,-0.42150972747269827,1.3372302314617603,1.2034468578292192,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4178071600984643,-0.41190555409036217,-0.42418948618001673,-0.4242406266133625,-0.4232996426398003,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2035286825225724,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4211824286992853,-0.41775601966511855,-0.41340908283072786,-0.4242201704400242,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2035286825225724,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4183287925185912,-0.41376706586414824,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.4242406266133625,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2035286825225724,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42105969165925544,-0.4183083363452529,-0.41422732976426024,-0.424209942353355,-0.4242406266133625,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2035286825225724,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.418379932951937,-0.41307155597064577,-0.42423039852669336,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2036105072159258,3.3433671507497285,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42351443245985254,-0.4174696332383822,-0.412161256257091,-0.4241997142666859,-0.42423039852669336,-0.4232996426398003,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2036105072159258,3.3434898877897585,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4191265832787852,-0.4139204871641856,-0.424209942353355,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2038150689493088,3.3434898877897585,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42114151635260866,-0.41898339006541707,-0.4133068019640363,-0.4242201704400242,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2038150689493088,3.3434898877897585,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41918795179880014,-0.41455462853767316,-0.4242201704400242,-0.42425085470003165,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2038559812959855,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42400538061997195,-0.4185435823386434,-0.41293859084394674,-0.4242201704400242,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3353482635146359,1.2038559812959855,3.3434898877897585,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41876860024536483,-0.41357273221743435,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3352664388212827,1.2040196306826918,3.343408063096405,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4216324645127281,-0.41792989713849416,-0.4122226247771059,-0.42417925809334756,-0.4242406266133625,-0.4233098707264694,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3359210363681087,1.2041014553760452,3.3435308001364348,-0.42425085470003165,-0.42425085470003165,-0.424209942353355,-0.4237189941932356,-0.41374660969080995,-0.4065869490224018,-0.4239030997532804,-0.42423039852669336,-0.42359625715320576,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3359210363681087,1.2041014553760452,3.3435308001364348,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42408720531332517,-0.41858449468532005,-0.41252946737718055,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3359210363681087,1.2043060171094282,3.3435717124831115,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42032326941907633,-0.41785830053181006,-0.41177258896366314,-0.42418948618001673,-0.4242406266133625,-0.4232996426398003,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3359210363681087,1.204428754149458,3.343448975443082,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4238826435799421,-0.4164979650048125,-0.41039179726332725,-0.424209942353355,-0.42423039852669336,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3359210363681087,1.204428754149458,3.3435717124831115,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41819582739189215,-0.4120589753903995,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3359210363681087,1.2046742282295178,3.3434898877897585,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42060965584581267,-0.4174798613250514,-0.41186464174368553,-0.4241997142666859,-0.4242406266133625,-0.4232996426398003,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3362483351415215,1.2046742282295178,3.3435717124831115,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4204460064591062,-0.4178173881851335,-0.4132147491840139,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3330162597540687,1.2047969652695476,3.3434898877897585,-0.42425085470003165,-0.42425085470003165,-0.424209942353355,-0.4218779385927878,-0.4176332826250887,-0.4115987114902875,-0.4241997142666859,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3330162597540687,1.2048787899629008,3.343612624829788,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4240462929666486,-0.4184003891252753,-0.41208965965040695,-0.42423039852669336,-0.4242406266133625,-0.42326895837979284,-0.4242406266133625,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3330162597540687,1.2049606146562541,3.3435717124831115,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4211824286992853,-0.418379932951937,-0.41241695842381987,-0.4242201704400242,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3330162597540687,1.2049606146562541,3.343612624829788,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41727529959166826,-0.41293859084394674,-0.42416903000667844,-0.4242406266133625,-0.4233200988131386,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3330162597540687,1.2050015270029306,3.3435717124831115,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4239644682732953,-0.4169173165582479,-0.41209988773707606,-0.42415880192000927,-0.4242201704400242,-0.42335078307314605,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2050015270029306,3.343612624829788,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41869700363868073,-0.41310224023065323,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2053288257763437,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.424209942353355,-0.4220825003261709,-0.417919669051825,-0.4119873787837154,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.4242406266133625,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2053288257763437,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41869700363868073,-0.4134499951774045,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2055333875097267,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4218370262461112,-0.41873791598535737,-0.4129488189306159,-0.424209942353355,-0.42425085470003165,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2055333875097267,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4188197406787106,-0.41275448528390196,-0.42423039852669336,-0.42423039852669336,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2056561245497566,3.3435717124831115,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4238826435799421,-0.41761282645175035,-0.41102593863681486,-0.4241997142666859,-0.4242406266133625,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2056561245497566,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4176332826250887,-0.4108418330767701,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2057379492431097,3.343653537176465,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42179611389943455,-0.41804240609185483,-0.41176236087699397,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2057379492431097,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4185333542519743,-0.41280562571724777,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2057379492431097,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41875837215869566,-0.41316360875066815,-0.42423039852669336,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2057379492431097,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41833902060526035,-0.4134602232640736,-0.4242201704400242,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2058606862831396,3.3435717124831115,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4238826435799421,-0.41777647583845684,-0.41241695842381987,-0.4241997142666859,-0.4242406266133625,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.4242406266133625,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2058606862831396,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4189731619787479,-0.41398185568420054,-0.4242201704400242,-0.42423039852669336,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.4242406266133625,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2059834233231694,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42195976328614104,-0.4185231261653051,-0.4132147491840139,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2059834233231694,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42269618552632016,-0.41856403851198176,-0.41449326001765824,-0.4241997142666859,-0.42425085470003165,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3336708573008946,1.2060652480165228,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4238008188865889,-0.41826742399857625,-0.4135318198707577,-0.4241997142666859,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3324025745539194,1.2060652480165228,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41825719591190713,-0.41268288867721786,-0.4242201704400242,-0.42425085470003165,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2061879850565527,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4216733768594047,-0.4176741949717653,-0.4118748698303547,-0.4241997142666859,-0.4242406266133625,-0.4232996426398003,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2062288974032294,3.343653537176465,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4240462929666486,-0.4180730903518623,-0.4132658896173597,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2063107220965825,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4218370262461112,-0.41894247771874044,-0.4133681704840512,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2063107220965825,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4240462929666486,-0.41761282645175035,-0.41243741459715816,-0.424209942353355,-0.4242201704400242,-0.4232996426398003,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2063516344432592,3.343653537176465,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4238826435799421,-0.4168354918648946,-0.4116600800103024,-0.4241997142666859,-0.4242406266133625,-0.4232996426398003,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2063516344432592,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4188197406787106,-0.41248855503050397,-0.42423039852669336,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2065152838299655,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42060965584581267,-0.41810377461186976,-0.41218171243042934,-0.4242201704400242,-0.4242406266133625,-0.42327918646646195,-0.4242406266133625,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2065152838299655,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4185333542519743,-0.41414550507090697,-0.4242201704400242,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3327298733273325,1.2067607579100252,3.3437353618698182,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4221643250195241,-0.4177457915784494,-0.41269311676388704,-0.424209942353355,-0.42423039852669336,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.331379765887004,1.2067607579100252,3.3437353618698182,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41865609129200415,-0.4135625041307652,-0.4242201704400242,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42423039852669336,-0.42425085470003165,-0.42150972747269827,1.3314615905803573,1.2069244072967318,3.3437353618698182,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4218370262461112,-0.41850266999196684,-0.4139409433375239,-0.4242201704400242,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3314615905803573,1.2069244072967318,3.3437353618698182,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4188197406787106,-0.41422732976426024,-0.42423039852669336,-0.42423039852669336,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3314615905803573,1.2069244072967318,3.3437353618698182,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4193822854455141,-0.4136238726507801,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3314615905803573,1.2069244072967318,3.3437353618698182,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42416903000667844,-0.4193004607521609,-0.4133681704840512,-0.42423039852669336,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3294977979398797,1.207006231990085,3.3437353618698182,-0.42425085470003165,-0.42425085470003165,-0.424209942353355,-0.4238008188865889,-0.41770487923177274,-0.4116498519236333,-0.4241997142666859,-0.4242406266133625,-0.4232996426398003,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.207006231990085,3.3437762742164945,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41869700363868073,-0.4136034164774418,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2071289690301148,3.3437762742164945,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4211824286992853,-0.4182776520852454,-0.41301018745063084,-0.4242201704400242,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2071289690301148,3.3437762742164945,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41890156537206386,-0.4146057689710189,-0.4242201704400242,-0.42425085470003165,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2071289690301148,3.3437762742164945,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42400538061997195,-0.4180628622651932,-0.41289767849727016,-0.4242201704400242,-0.42423039852669336,-0.4232894145531311,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2071289690301148,3.3437762742164945,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41819582739189215,-0.41251923929051143,-0.4242201704400242,-0.4242406266133625,-0.42326895837979284,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2073744431101745,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42179611389943455,-0.4184413014719519,-0.4132249772706831,-0.42423039852669336,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.4242406266133625,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2073744431101745,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4190652147587703,-0.4138693467308398,-0.424209942353355,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2073744431101745,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4187174598120191,-0.4140943646375612,-0.4242201704400242,-0.42423039852669336,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2073744431101745,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4191163551921161,-0.41348067943741196,-0.42423039852669336,-0.4242406266133625,-0.4232485022064545,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2076199171902342,3.3435717124831115,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4237189941932356,-0.41833902060526035,-0.4125396954638497,-0.4241997142666859,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.2076199171902342,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41901407432542453,-0.41421710167759107,-0.42423039852669336,-0.42423039852669336,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.207742654230264,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4211824286992853,-0.41931068883883005,-0.41352159178408854,-0.42423039852669336,-0.4242406266133625,-0.42325873029312366,-0.4242406266133625,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.207742654230264,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4192288641454768,-0.41413527698423785,-0.42423039852669336,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3298250967132925,1.207865391270294,3.3436944495231415,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42367808184655903,-0.4182981082585837,-0.41314315257732986,-0.4241997142666859,-0.4242406266133625,-0.42327918646646195,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3285568139663173,1.207865391270294,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4183697048652678,-0.41417618933091443,-0.4242201704400242,-0.4242406266133625,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3285568139663173,1.2081517776970303,3.3435308001364348,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.41991414595231014,-0.41760259836508123,-0.41277494145724025,-0.4241997142666859,-0.42423039852669336,-0.4233098707264694,-0.42425085470003165,-0.42425085470003165
-0.42425085470003165,-0.42425085470003165,-0.42150972747269827,1.3285568139663173,1.2081517776970303,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4186356351186658,-0.4135318198707577,-0.4242201704400242,-0.42425085470003165,-0.42325873029312366,-0.42425085470003165,-0.42425085470003165
-0.4242406266133625,-0.42425085470003165,-0.42150972747269827,1.3285568139663173,1.2081517776970303,3.343817186563171,-0.42425085470003165,-0.42425085470003165,-0.42425085470003165,-0.4240462929666486,-0.41226353712378255,-0.40511410454204355,-0.423811046973258,-0.42423039852669336,-0.42368830993322815,-0.42425085470003165,-0.42425085470003165
