r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.653125915665623,1.0100631539973421,2.695590397035613,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5041165076865924,-0.5012254647070867,-0.5074830152014801,-0.5074994105302864,-0.5070020855564962,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.653125915665623,1.0100631539973421,2.695590397035613,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044553444819221,-0.5013566273375369,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.653125915665623,1.0100631539973421,2.695590397035613,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041820890018176,-0.5007390699525007,-0.5074884803110822,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.653125915665623,1.0100631539973421,2.695590397035613,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.504209414549828,-0.5009248836789718,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.653125915665623,1.0100631539973421,2.695590397035613,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.504023600823357,-0.5012036042686784,-0.5074720849822759,-0.5075048756398884,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.653125915665623,1.0100631539973421,2.695590397035613,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.503488020082352,-0.5009194185693697,-0.5074666198726738,-0.5074994105302864,-0.5070184808853024,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.6956122574740213,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.507357317680632,-0.5042531354266447,-0.5017993012153062,-0.5074720849822759,-0.5075103407494905,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.6956122574740213,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044280189339116,-0.5012965111319139,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.6956122574740213,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.506023830937722,-0.5041820890018176,-0.5008046512677258,-0.5074830152014801,-0.5075103407494905,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.6956122574740213,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043515073994823,-0.5015205806255996,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.6956122574740213,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044826700299325,-0.5016353479272435,-0.5074939454206843,-0.5074994105302864,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.6956122574740213,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5057615056768217,-0.5042422052074406,-0.501668138584856,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5072042946117735,-0.5039033684121109,-0.5007117444044903,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6533007991728899,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5061112726913555,-0.5043241818514719,-0.5011872089398721,-0.5074884803110822,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6534756826801568,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047777859484454,-0.5020397660377982,-0.5074994105302864,-0.5075048756398884,-0.5069747600084857,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6534756826801568,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5042531354266447,-0.5017173245712748,-0.5074884803110822,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5074939454206843,-0.5075103407494905,2.2233830669766057,0.6534756826801568,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5045263909067492,-0.5017501152288874,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6534756826801568,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5046247628795869,-0.5018758127497355,-0.5074939454206843,-0.5074994105302864,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5039853450561423,-0.5012637204743013,-0.507477550091878,-0.5075103407494905,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5039908101657444,-0.5010943020766365,-0.5074830152014801,-0.5074994105302864,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5040782519193778,-0.500635232870061,-0.5074939454206843,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041930192210218,-0.5011106974054428,-0.5074884803110822,-0.5074994105302864,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044225538243096,-0.5010724416382282,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5065266210211142,-0.5044444142627179,-0.5012473251454951,-0.5074884803110822,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5049417392365081,-0.5020015102705836,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5044116236051054,-0.5017391850096832,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044881351395346,-0.5020944171338191,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5045373211259534,-0.5020998822434212,-0.5074939454206843,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5071605737349567,-0.5047012744140161,-0.5020670915858086,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073791781190403,-0.5044553444819221,-0.501908603407348,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5047285999620266,-0.5019960451609815,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044662747011263,-0.5016845339136623,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.50444987937232,-0.5009849998845948,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5040126706041528,-0.5008319768157362,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046575535371994,-0.502088952024217,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524263816365554,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5044662747011263,-0.5017829058865,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5042203447690322,-0.5011489531726575,-0.5074884803110822,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5040509263713674,-0.5016134874888352,-0.5074720849822759,-0.5075048756398884,-0.5070130157757003,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.6956341179124297,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072480154885902,-0.5045919722219744,-0.5014003482143536,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.695655978350838,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5041875541114197,-0.5009522092269822,-0.5074830152014801,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.695655978350838,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5039962752753465,-0.5006680235276735,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.695655978350838,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5050401112093458,-0.5039689497273361,-0.5006461630892651,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.695655978350838,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5036847640280273,-0.5000559312522395,-0.5074720849822759,-0.5075103407494905,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.695655978350838,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.506089412252947,-0.5041875541114197,-0.5010888369670344,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.695655978350838,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044006933859012,-0.5016244177080393,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.695655978350838,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5044006933859012,-0.5017063943520707,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.6956778387892464,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5073791781190403,-0.5041875541114197,-0.5013511622279349,-0.5074830152014801,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.6956778387892464,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5062861561986223,-0.5043405771802781,-0.5011489531726575,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.6956778387892464,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.504515460687545,-0.5016134874888352,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.6956778387892464,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5042804609746552,-0.5012746506935055,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6526012651438223,1.0100631539973421,2.6956778387892464,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5044334840435137,-0.5015916270504268,-0.5074939454206843,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.6527761486510891,1.0100631539973421,2.6956778387892464,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5038869730833047,-0.500755465281307,-0.5074392943246634,-0.5074994105302864,-0.5070458064333129,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072480154885902,-0.5025425561211905,-0.49844372391962277,-0.5073682478998361,-0.5074994105302864,-0.50711685285814,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5065484814595227,-0.5044990653587388,-0.5023567423947194,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047832510580474,-0.5027338349572636,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.504509995577943,-0.5019413940649605,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047122046332203,-0.5020616264762066,-0.5074830152014801,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5045482513451576,-0.5018320918729188,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5070075506660983,-0.5048488323732726,-0.5019468591745626,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043624376186865,-0.5017883709961021,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5074939454206843,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.504630227989189,-0.5020069753801857,-0.5074994105302864,-0.5074994105302864,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.652951032158356,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.504335112070676,-0.5020452311474003,-0.5074939454206843,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.503908833521713,-0.5010560463094219,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.5043733678378908,-0.5014932550775891,-0.5074884803110822,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5045646466739638,-0.5017610454480915,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5037667406720587,-0.5006734886372756,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6524482420749638,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5040399961521632,-0.5012801158031076,-0.5074720849822759,-0.5075048756398884,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.507357317680632,-0.5034442992055354,-0.5009248836789718,-0.5074611547630717,-0.5075048756398884,-0.5070184808853024,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044280189339116,-0.5018211616537146,-0.507477550091878,-0.5075048756398884,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5042804609746552,-0.5017118594616727,-0.507477550091878,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.6956996992276547,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.507051271542915,-0.5040509263713674,-0.5008975581309613,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6526231255822307,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.49087454712072776,-0.5037394151240483,-0.4997990711009412,-0.5074830152014801,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072261550501819,-0.5036465082608127,-0.5001870938826896,-0.5074720849822759,-0.5074994105302864,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5057615056768217,-0.5042640656458489,-0.5011872089398721,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5040782519193778,-0.5010888369670344,-0.507477550091878,-0.5074994105302864,-0.5070130157757003,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5041547634538072,-0.5015096504063954,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043624376186865,-0.5016736036944581,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6531477761040313,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5044990653587388,-0.5018703476401334,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044662747011263,-0.5016298828176414,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.504690344194812,-0.5015588363928143,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5046138326603827,-0.5016134874888352,-0.5074994105302864,-0.5075048756398884,-0.5069856902276899,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046411582083932,-0.501728254790479,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073135968038153,-0.5044881351395346,-0.5013293017895264,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.65209847506043,1.0100631539973421,2.695721559666063,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5062861561986223,-0.5047613906196391,-0.5015096504063954,-0.5074884803110822,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
