r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7445539825388005,1.0324445069303163,2.547421077746056,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5124343820801496,-0.510207850569001,-0.5074135535225094,-0.5136367090961698,-0.5136589744112813,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7445539825388005,1.0324445069303163,2.547421077746056,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5105306976381175,-0.5075360127556227,-0.5136478417537256,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7445539825388005,1.0324445069303163,2.547421077746056,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5108201467345668,-0.5080091507017417,-0.513631142767392,-0.5136534080825035,-0.5131357395061614,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7445539825388005,1.0324445069303163,2.547421077746056,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5104861670078945,-0.5075694107282899,-0.5136367090961698,-0.5136478417537256,-0.5131357395061614,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7445539825388005,1.0324445069303163,2.547421077746056,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5104806006791166,-0.5079256557700736,-0.513631142767392,-0.5136478417537256,-0.5131413058349392,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7445539825388005,1.0324445069303163,2.547421077746056,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5104416363776716,-0.5076863036326251,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136367090961698,-0.5133472599997205,-0.5101911515826674,-0.5069292829188347,-0.513631142767392,-0.5136478417537256,-0.5131468721637171,-0.5136534080825035,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5104527690352273,-0.5072131656865061,-0.5136367090961698,-0.5136589744112813,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5109648712827914,-0.5100965239934435,-0.5067622930554985,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5134585865752779,-0.5100130290617755,-0.5074191198512873,-0.513631142767392,-0.5136534080825035,-0.5131357395061614,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5100686923495542,-0.5076028087009571,-0.5136367090961698,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5122339942441462,-0.5104138047337822,-0.5073857218786201,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136534080825035,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5107477844604544,-0.5080536813319647,-0.5136478417537256,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5106197588985635,-0.5077197016052923,-0.513631142767392,-0.5136589744112813,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5109593049540136,-0.5083097324557467,-0.5136478417537256,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5127683618068218,-0.5109593049540136,-0.5077308342628482,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5134585865752779,-0.5105529629532289,-0.5077308342628482,-0.5136422754249477,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5127906271219334,-0.5104193710625601,-0.5073578902347308,-0.5136478417537256,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5133027293694975,-0.5103525751172256,-0.5077085689477366,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5134585865752779,-0.5105028659942281,-0.5076417730024022,-0.513631142767392,-0.5136589744112813,-0.5131357395061614,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5124121167650381,-0.5104917333366724,-0.5072743953030626,-0.5136422754249477,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5106420242136749,-0.5082262375240787,-0.5136422754249477,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5105473966244511,-0.5080926456334097,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5106754221863422,-0.5078588598247391,-0.5136367090961698,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5109982692554587,-0.5080759466470761,-0.5136478417537256,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5127683618068218,-0.5106475905424528,-0.5081149109485212,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5134363212601665,-0.5105028659942281,-0.5073133596045077,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136534080825035,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5124343820801496,-0.5108312793921226,-0.508036982345631,-0.5136478417537256,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.547443343061168,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5108702436935677,-0.5074636504815103,-0.5136422754249477,-0.5136589744112813,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.5474656083762794,-0.5136589744112813,-0.5136589744112813,-0.5136367090961698,-0.5131023415334941,-0.5106308915561192,-0.5074079871937316,-0.5136367090961698,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.49399870116783906,-0.5101911515826674,-0.5067288950828313,-0.5136367090961698,-0.5136534080825035,-0.5131301731773835,-0.5136534080825035,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5109760039403473,-0.5083598294147476,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7447321050596923,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5106420242136749,-0.5080147170305196,-0.5136422754249477,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7449102275805842,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135031172055009,-0.5100686923495542,-0.5074302525088431,-0.5136200101098362,-0.5136478417537256,-0.513152438492495,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7449102275805842,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5134585865752779,-0.5096456513624359,-0.5059941396841522,-0.5135699131508353,-0.5136422754249477,-0.5132081017802737,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7441977374970167,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5102969118294469,-0.5075471454131784,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7441977374970167,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.513280464054386,-0.5100965239934435,-0.5066175685072738,-0.513631142767392,-0.5136534080825035,-0.5131413058349392,-0.5136534080825035,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7441977374970167,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5107867487618996,-0.5102802128431133,-0.5072354310016175,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7435075127285606,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5104806006791166,-0.5077475332491818,-0.5136422754249477,-0.5136589744112813,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7436856352494525,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5134585865752779,-0.5088441000184224,-0.5050088994904689,-0.5135086835342788,-0.5136478417537256,-0.5132637650680524,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5133917906299434,-0.5089832582378692,-0.5057492212179259,-0.5135699131508353,-0.5136534080825035,-0.51319140279394,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5118554838872509,-0.5104305037201158,-0.5072020330289503,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136534080825035,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.51094260596768,-0.5084210590313042,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5474878736913906,-0.5136589744112813,-0.5136589744112813,-0.5136367090961698,-0.5135253825206124,-0.5103915394186707,-0.5077475332491818,-0.513631142767392,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5106921211726758,-0.508554650921973,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5127906271219334,-0.5107756161043439,-0.508081512975854,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5133695253148319,-0.5107644834467882,-0.507780931221849,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5124121167650381,-0.5109927029266809,-0.5077475332491818,-0.5136422754249477,-0.5136589744112813,-0.5131246068486056,-0.5136534080825035,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5106086262410077,-0.5076529056599579,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5107644834467882,-0.5080870793046319,-0.5136478417537256,-0.5136478417537256,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5127906271219334,-0.5105251313093396,-0.5076529056599579,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5108257130633447,-0.508688242812642,-0.5136478417537256,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.510898075337457,-0.5082429365104123,-0.5136478417537256,-0.5136534080825035,-0.5131134741910499,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5108758100223455,-0.507947921085185,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5133472599997205,-0.5107867487618996,-0.5078811251398506,-0.5136367090961698,-0.5136589744112813,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5127906271219334,-0.5103303098021141,-0.5073244922620634,-0.5136422754249477,-0.5136478417537256,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5133695253148319,-0.510207850569001,-0.5070628748095035,-0.5136367090961698,-0.5136478417537256,-0.5131413058349392,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5124343820801496,-0.5105807945971184,-0.5073523239059529,-0.5136422754249477,-0.5136478417537256,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136422754249477,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.510770049775566,-0.5072910942893962,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5134585865752779,-0.510597493583452,-0.5079868853866302,-0.5136367090961698,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5124121167650381,-0.510374840432337,-0.5078365945096277,-0.5136422754249477,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5109314733101242,-0.5076250740160686,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5107143864877872,-0.5082485028391902,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5108312793921226,-0.507780931221849,-0.5136367090961698,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136367090961698,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135253825206124,-0.5106141925697856,-0.5078477271671834,-0.513631142767392,-0.5136534080825035,-0.5131413058349392,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7438637577703444,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5105251313093396,-0.5081260436060769,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5133472599997205,-0.5104026720762265,-0.5074302525088431,-0.5136255764386141,-0.5136478417537256,-0.5131413058349392,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5107867487618996,-0.5106197588985635,-0.5072688289742848,-0.5136478417537256,-0.5136534080825035,-0.5131246068486056,-0.5136534080825035,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.5475101390065022,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5105919272546741,-0.5075415790844005,-0.5136422754249477,-0.5136589744112813,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.547532404321614,-0.5136589744112813,-0.5136589744112813,-0.5136367090961698,-0.5133472599997205,-0.5102301158841124,-0.5072910942893962,-0.5136255764386141,-0.5136534080825035,-0.5131413058349392,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.547532404321614,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5100909576646656,-0.5072187320152839,-0.513631142767392,-0.5136534080825035,-0.5131357395061614,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.547532404321614,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5118554838872509,-0.5106030599122299,-0.5074302525088431,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136534080825035,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.547532404321614,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5109370396389021,-0.5079868853866302,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.547532404321614,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5102468148704461,-0.5077141352765145,-0.5136367090961698,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.547532404321614,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5106642895287864,-0.5082206711953008,-0.5136367090961698,-0.5136589744112813,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.547532404321614,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5127683618068218,-0.510725519145343,-0.508515686620528,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136534080825035,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.5475546696367255,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5133695253148319,-0.5103525751172256,-0.5073356249196193,-0.5136367090961698,-0.5136589744112813,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7440418802912363,1.0324445069303163,2.5475546696367255,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5124343820801496,-0.5101967179114452,-0.5070684411382814,-0.5136367090961698,-0.5136478417537256,-0.5131357395061614,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7433071248925572,1.0324445069303163,2.5475546696367255,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5104527690352273,-0.5069515482339461,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7433516555227803,1.0324445069303163,2.5475546696367255,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5134585865752779,-0.5106364578848971,-0.5072521299879512,-0.5136367090961698,-0.5136534080825035,-0.5131301731773835,-0.5136589744112813,-0.5136589744112813
-0.5136478417537256,-0.5136589744112813,2.3377263400260797,0.7433516555227803,1.0324445069303163,2.5475546696367255,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5124121167650381,-0.5102189832265567,-0.5069404155763904,-0.513631142767392,-0.5136534080825035,-0.5131357395061614,-0.5136534080825035,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7433516555227803,1.0324445069303163,2.5475546696367255,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5106308915561192,-0.507736400591626,-0.5136478417537256,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7433516555227803,1.0324445069303163,2.5475546696367255,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5105028659942281,-0.5074246861800652,-0.5136422754249477,-0.5136534080825035,-0.5131190405198277,-0.5136589744112813,-0.5136589744112813
-0.5136589744112813,-0.5136589744112813,2.3377263400260797,0.7433516555227803,1.0324445069303163,2.5475546696367255,-0.5136589744112813,-0.5136589744112813,-0.5136589744112813,-0.5135476478357238,-0.5106253252273413,-0.507608375029735,-0.5136422754249477,-0.5136534080825035,-0.5131246068486056,-0.5136589744112813,-0.5136589744112813
